time,scope,value
1770036944.0909193,0,157.28637031087143
1770036944.0909193,1,158.52463257390934
1770036945.0908837,0,161.91739075413048
1770036945.0908837,1,158.29343947387568
1770036946.0908856,0,148.60071119318246
1770036946.0908856,1,150.70941287500125
1770036947.0909007,0,151.25941754180366
1770036947.0909007,1,151.3946614987752
1770036948.0909035,0,154.93996230360486
1770036948.0909035,1,152.84604548140678
1770036949.0908787,0,152.90702221082884
1770036949.0908787,1,151.22808515771123
1770036950.0909193,0,153.2720612750154
1770036950.0909193,1,154.41578365071044
1770036951.0908868,0,151.79747880809126
1770036951.0908868,1,153.27221989325582
1770036952.0909197,0,154.06229009293392
1770036952.0909197,1,151.58177248036512
1770036953.090851,0,152.30464726404293
1770036953.090851,1,154.06722941324625
1770036954.0908592,0,153.31067437751338
1770036954.0908592,1,153.40916769727906
1770036955.0908885,0,152.70950402651619
1770036955.0908885,1,150.82937300573684
1770036956.0908468,0,150.90759510543245
1770036956.0908468,1,153.78018337985787
1770036957.0908818,0,154.64752327380808
1770036957.0908818,1,153.68800373730474
1770036958.0908818,0,152.7638010651092
1770036958.0908818,1,153.46289760551068
1770036959.0909553,0,153.20905984310446
1770036959.0909553,1,152.70660284911006
1770036960.0908792,0,150.1977970800208
1770036960.0908792,1,153.73169538498084
1770036961.0907872,0,152.57978534008555
1770036961.0907872,1,153.33622245487135
1770036962.0908687,0,151.37354892967303
1770036962.0908687,1,153.28539265642812
1770036963.0908835,0,153.003935213167
1770036963.0908835,1,155.12128280132856
1770036964.0908747,0,153.46838892772044
1770036964.0908747,1,152.80448952407875
1770036965.0909297,0,154.48744895391042
1770036965.0909297,1,151.01509200910886
1770036966.0908766,0,153.67902958843715
1770036966.0908766,1,154.80748418025752
1770036967.0909407,0,151.71429621791546
1770036967.0909407,1,152.05974195305382
1770036968.0909007,0,149.50147142399214
1770036968.0909007,1,151.78419924605174
1770036969.090812,0,151.54866014715083
1770036969.090812,1,151.25448537487208
1770036970.0908504,0,151.77278818884284
1770036970.0908504,1,151.04961041268143
1770036971.090883,0,154.16796035021972
1770036971.090883,1,154.3975122518741
1770036972.090862,0,152.42260265351362
1770036972.090862,1,151.83561394277498
1770036973.0908482,0,153.01806823998785
1770036973.0908482,1,152.42476754299355
1770036974.0908995,0,150.65804253851675
1770036974.0908995,1,153.1946070642229
1770036975.0907962,0,153.3885108226933
1770036975.0907962,1,152.11911086938102
1770036976.0909135,0,151.4827696185662
1770036976.0909135,1,153.0115629400325
1770036977.0908842,0,152.84034094595881
1770036977.0908842,1,153.23148114390094
1770036978.0908859,0,154.1517058468915
1770036978.0908859,1,151.51652464955617
1770036979.09087,0,152.2385266750509
1770036979.09087,1,151.48116961574837
