time,scope,value
1764816725.6443985,0,24871300.776367188
1764816725.6443985,1,24871301.24243164
1764816726.6443841,0,24871452.887695312
1764816726.6443841,1,24871453.050048828
1764816727.644932,0,24871579.5904541
1764816727.644932,1,24871579.5904541
1764816728.6443763,0,24871657.278137207
1764816728.6443763,1,24871657.278137207
1764816729.6444232,0,24871737.70349121
1764816729.6444232,1,24871737.788330078
1764816730.6443968,0,24871820.510681152
1764816730.6443968,1,24871820.510681152
1764816731.6444209,0,24871903.24975586
1764816731.6444209,1,24871903.24975586
1764816732.6443887,0,24871985.98449707
1764816732.6443887,1,24871986.07446289
1764816733.6443894,0,24872068.8046875
1764816733.6443894,1,24872068.8046875
1764816734.6444,0,24872151.556762695
1764816734.6444,1,24872151.556762695
1764816735.6444163,0,24872234.257873535
1764816735.6444163,1,24872234.335876465
1764816736.6444118,0,24872316.983581543
1764816736.6444118,1,24872317.090698242
1764816737.644406,0,24872399.796813965
1764816737.644406,1,24872399.796813965
1764816738.6443892,0,24872482.528930664
1764816738.6443892,1,24872482.59729004
1764816739.6443717,0,24872565.354736328
1764816739.6443717,1,24872565.354736328
1764816740.6444032,0,24872648.08380127
1764816740.6444032,1,24872648.162597656
1764816741.6444063,0,24872730.86895752
1764816741.6444063,1,24872730.86895752
1764816742.6443958,0,24872813.60546875
1764816742.6443958,1,24872813.68902588
1764816743.6444175,0,24872896.329589844
1764816743.6444175,1,24872896.41265869
1764816744.644329,0,24872978.900390625
1764816744.644329,1,24872978.900390625
1764816745.6444,0,24873061.89691162
1764816745.6444,1,24873061.89691162
1764816746.6443899,0,24873144.62878418
1764816746.6443899,1,24873144.70739746
1764816747.6444223,0,24873227.35144043
1764816747.6444223,1,24873227.443359375
1764816748.644334,0,24873310.083374023
1764816748.644334,1,24873310.16760254
1764816749.6443973,0,24873392.903930664
1764816749.6443973,1,24873392.903930664
1764816750.6443467,0,24873475.630126953
1764816750.6443467,1,24873475.630126953
1764816751.644437,0,24873558.44958496
1764816751.644437,1,24873558.44958496
1764816752.6443653,0,24873641.19342041
1764816752.6443653,1,24873641.19342041
1764816753.6443696,0,24873723.915100098
1764816753.6443696,1,24873723.999267578
1764816754.6443264,0,24873806.660583496
1764816754.6443264,1,24873806.660583496
1764816755.64443,0,24873889.46850586
1764816755.64443,1,24873889.46850586
1764816756.6444108,0,24873972.21533203
1764816756.6444108,1,24873972.21533203
1764816757.6443963,0,24874054.934692383
1764816757.6443963,1,24874055.02471924
1764816758.644404,0,24874137.762145996
1764816758.644404,1,24874137.762145996
1764816759.6443744,0,24874220.514526367
1764816759.6443744,1,24874220.514526367
1764816760.6443777,0,24874303.25048828
1764816760.6443777,1,24874303.25048828
1764816761.6444106,0,24874386.00567627
1764816761.6444106,1,24874386.066589355
1764816762.644355,0,24874468.70489502
1764816762.644355,1,24874468.784179688
1764816763.64439,0,24874551.51171875
1764816763.64439,1,24874551.51171875
1764816764.6443872,0,24874634.25140381
1764816764.6443872,1,24874634.332092285
1764816765.6443708,0,24874716.989501953
1764816765.6443708,1,24874717.077941895
1764816766.6443677,0,24874799.79498291
1764816766.6443677,1,24874799.79498291
1764816767.6443603,0,24874882.51989746
1764816767.6443603,1,24874882.601379395
1764816768.6453898,0,24874965.425109863
1764816768.6453898,1,24874965.425109863
1764816769.644399,0,24875048.067077637
1764816769.644399,1,24875048.067077637
1764816770.6443954,0,24875130.795532227
1764816770.6443954,1,24875130.881652832
1764816771.6443915,0,24875213.616638184
1764816771.6443915,1,24875213.616638184
1764816772.6443825,0,24875296.341552734
1764816772.6443825,1,24875296.341552734
1764816773.6445575,0,24875379.08557129
1764816773.6445575,1,24875379.08557129
1764816774.6444201,0,24875461.88519287
1764816774.6444201,1,24875461.88519287
1764816775.6444023,0,24875544.61553955
1764816775.6444023,1,24875544.61553955
1764816776.6443572,0,24875627.348876953
1764816776.6443572,1,24875627.428833008
1764816777.6444056,0,24875710.07873535
