time,scope,value
1764816726.163675,nrm.extra.perf.PAPI_L3_TCA.446355,2354896344.0
1764816726.163675,nrm.extra.perf.PAPI_TOT_INS.446355,47260284590.0
1764816726.163675,nrm.extra.perf.PAPI_TOT_CYC.446355,285221951288.0
1764816726.163675,nrm.extra.perf.PAPI_RES_STL.446355,251617781622.0
1764816726.163675,nrm.extra.perf.PAPI_L3_TCM.446355,2195730576.0
1764816727.1597755,nrm.extra.perf.PAPI_L3_TCA.446355,4764804291.0
1764816727.1597755,nrm.extra.perf.PAPI_TOT_INS.446355,95775807376.0
1764816727.1597755,nrm.extra.perf.PAPI_TOT_CYC.446355,578108392580.0
1764816727.1597755,nrm.extra.perf.PAPI_RES_STL.446355,508131601831.0
1764816727.1597755,nrm.extra.perf.PAPI_L3_TCM.446355,4441965649.0
1764816728.1626024,nrm.extra.perf.PAPI_L3_TCA.446355,6727702477.0
1764816728.1626024,nrm.extra.perf.PAPI_TOT_INS.446355,135360966708.0
1764816728.1626024,nrm.extra.perf.PAPI_TOT_CYC.446355,764842607377.0
1764816728.1626024,nrm.extra.perf.PAPI_RES_STL.446355,664851864536.0
1764816728.1626024,nrm.extra.perf.PAPI_L3_TCM.446355,6273416108.0
1764816729.1604447,nrm.extra.perf.PAPI_L3_TCA.446355,8688528703.0
1764816729.1604447,nrm.extra.perf.PAPI_TOT_INS.446355,174346120983.0
1764816729.1604447,nrm.extra.perf.PAPI_TOT_CYC.446355,938883873182.0
1764816729.1604447,nrm.extra.perf.PAPI_RES_STL.446355,813037076304.0
1764816729.1604447,nrm.extra.perf.PAPI_L3_TCM.446355,8102643899.0
1764816730.1596868,nrm.extra.perf.PAPI_L3_TCA.446355,10788425250.0
1764816730.1596868,nrm.extra.perf.PAPI_TOT_INS.446355,215755697624.0
1764816730.1596868,nrm.extra.perf.PAPI_TOT_CYC.446355,1131369338954.0
1764816730.1596868,nrm.extra.perf.PAPI_RES_STL.446355,980214397776.0
1764816730.1596868,nrm.extra.perf.PAPI_L3_TCM.446355,10060702400.0
1764816731.160282,nrm.extra.perf.PAPI_L3_TCA.446355,12895672846.0
1764816731.160282,nrm.extra.perf.PAPI_TOT_INS.446355,257327810950.0
1764816731.160282,nrm.extra.perf.PAPI_TOT_CYC.446355,1326355573315.0
1764816731.160282,nrm.extra.perf.PAPI_RES_STL.446355,1149564881343.0
1764816731.160282,nrm.extra.perf.PAPI_L3_TCM.446355,12026851869.0
1764816732.1592898,nrm.extra.perf.PAPI_L3_TCA.446355,15002713817.0
1764816732.1592898,nrm.extra.perf.PAPI_TOT_INS.446355,298884607029.0
1764816732.1592898,nrm.extra.perf.PAPI_TOT_CYC.446355,1521621880023.0
1764816732.1592898,nrm.extra.perf.PAPI_RES_STL.446355,1319158420912.0
1764816732.1592898,nrm.extra.perf.PAPI_L3_TCM.446355,13990476571.0
1764816733.1593292,nrm.extra.perf.PAPI_L3_TCA.446355,17110088727.0
1764816733.1593292,nrm.extra.perf.PAPI_TOT_INS.446355,340397544551.0
1764816733.1593292,nrm.extra.perf.PAPI_TOT_CYC.446355,1716684114166.0
1764816733.1593292,nrm.extra.perf.PAPI_RES_STL.446355,1488930035640.0
1764816733.1593292,nrm.extra.perf.PAPI_L3_TCM.446355,15956159631.0
1764816734.1595628,nrm.extra.perf.PAPI_L3_TCA.446355,19114599708.0
1764816734.1595628,nrm.extra.perf.PAPI_TOT_INS.446355,380663558385.0
1764816734.1595628,nrm.extra.perf.PAPI_TOT_CYC.446355,1907174863573.0
1764816734.1595628,nrm.extra.perf.PAPI_RES_STL.446355,1649960324135.0
1764816734.1595628,nrm.extra.perf.PAPI_L3_TCM.446355,17825944948.0
1764816735.1594896,nrm.extra.perf.PAPI_L3_TCA.446355,21175647650.0
1764816735.1594896,nrm.extra.perf.PAPI_TOT_INS.446355,421665364567.0
1764816735.1594896,nrm.extra.perf.PAPI_TOT_CYC.446355,2100125331618.0
1764816735.1594896,nrm.extra.perf.PAPI_RES_STL.446355,1815379151032.0
1764816735.1594896,nrm.extra.perf.PAPI_L3_TCM.446355,19748555170.0
1764816736.1594357,nrm.extra.perf.PAPI_L3_TCA.446355,23282242937.0
1764816736.1594357,nrm.extra.perf.PAPI_TOT_INS.446355,463305002858.0
1764816736.1594357,nrm.extra.perf.PAPI_TOT_CYC.446355,2295667489945.0
