time,value
1764816725.2292676,1.0
1764816725.2464268,1.0
1764816725.263482,1.0
1764816725.2804196,1.0
1764816725.2973437,1.0
1764816725.314267,1.0
1764816725.3311582,1.0
1764816725.3480992,1.0
1764816725.3650024,1.0
1764816725.3819115,1.0
1764816725.3987992,1.0
1764816725.4156818,1.0
1764816725.4325519,1.0
1764816725.4494336,1.0
1764816725.4663267,1.0
1764816725.4832118,1.0
1764816725.5001192,1.0
1764816725.5170143,1.0
1764816725.5339048,1.0
1764816725.5508213,1.0
1764816725.5677187,1.0
1764816725.5846033,1.0
1764816725.601486,1.0
1764816725.6183705,1.0
1764816725.6352417,1.0
1764816725.652268,1.0
1764816725.6691363,1.0
1764816725.686036,1.0
1764816725.7030308,1.0
1764816725.7199104,1.0
1764816725.736857,1.0
1764816725.7537315,1.0
1764816725.7706206,1.0
1764816725.7875013,1.0
1764816725.804359,1.0
1764816725.8212368,1.0
1764816725.8380907,1.0
1764816725.8549674,1.0
1764816725.8718483,1.0
1764816725.8887026,1.0
1764816725.905578,1.0
1764816725.922435,1.0
1764816725.9392989,1.0
1764816725.9563396,1.0
1764816725.9738944,1.0
1764816725.9909384,1.0
1764816726.0080009,1.0
1764816726.025066,1.0
1764816726.0421243,1.0
1764816726.0591855,1.0
1764816726.0761235,1.0
1764816726.093195,1.0
1764816726.110278,1.0
1764816726.1273713,1.0
1764816726.1444893,1.0
1764816726.170114,1.0
1764816726.197143,1.0
1764816726.2141113,1.0
1764816726.2310858,1.0
1764816726.2481468,1.0
1764816726.2652373,1.0
1764816726.2825005,1.0
1764816726.2997403,1.0
1764816726.3169487,1.0
1764816726.3340602,1.0
1764816726.351153,1.0
1764816726.3682902,1.0
1764816726.3854685,1.0
1764816726.4025803,1.0
1764816726.4196992,1.0
1764816726.4367955,1.0
1764816726.4539149,1.0
1764816726.4711273,1.0
1764816726.4882443,1.0
1764816726.5053144,1.0
1764816726.5225222,1.0
1764816726.5397217,1.0
1764816726.5569022,1.0
1764816726.5740993,1.0
1764816726.5913286,1.0
1764816726.6085796,1.0
1764816726.6257052,1.0
1764816726.6428745,1.0
1764816726.6601057,1.0
1764816726.6771767,1.0
1764816726.6943076,1.0
1764816726.711343,1.0
1764816726.728495,1.0
1764816726.7455528,1.0
1764816726.762593,1.0
1764816726.7796516,1.0
1764816726.7967083,1.0
1764816726.813821,1.0
1764816726.8308752,1.0
1764816726.8478446,1.0
1764816726.8648098,1.0
1764816726.8817868,1.0
1764816726.8987803,1.0
1764816726.915733,1.0
1764816726.9326816,1.0
1764816726.949636,1.0
1764816726.966587,1.0
1764816726.9835203,1.0
1764816727.0004945,1.0
1764816727.0174365,1.0
1764816727.034401,1.0
