time,scope,value
1772507805.3122115,0,65.2428068821435
1772507805.3122115,1,67.4684693389582
1772507806.3124819,0,60.999723683662
1772507806.3124819,1,62.45311662305525
1772507807.3119152,0,59.255043523252816
1772507807.3119152,1,60.936046983611256
1772507808.312194,0,60.13462852571414
1772507808.312194,1,60.160409749690174
1772507809.312435,0,61.79018775983377
1772507809.312435,1,59.005333774003354
1772507810.3117049,0,59.285603351646074
1772507810.3117049,1,59.175688791724184
1772507811.31196,0,59.27555021440856
1772507811.31196,1,61.41245291187091
1772507812.3122187,0,59.309991404089445
1772507812.3122187,1,59.47322907364994
1772507813.3124495,0,62.43640559311966
1772507813.3124495,1,59.31370943080129
1772507814.3117678,0,59.653121492106976
1772507814.3117678,1,58.24470103424468
1772507815.3120399,0,58.072767542651604
1772507815.3120399,1,59.811377435409504
1772507816.312278,0,57.672444013394646
1772507816.312278,1,58.15347786079762
1772507817.3115075,0,59.2835936862237
1772507817.3115075,1,57.644565700871645
1772507818.3117585,0,58.727537097284504
1772507818.3117585,1,58.559917403256456
1772507819.3120222,0,58.6347622692016
1772507819.3120222,1,59.23889104576474
1772507820.3122442,0,57.566858979653304
1772507820.3122442,1,58.5099291371026
1772507821.3115447,0,59.01609198430823
1772507821.3115447,1,57.75395806958962
1772507822.3117797,0,58.641179331253305
1772507822.3117797,1,57.795554704881965
1772507823.312036,0,57.67093409636336
1772507823.312036,1,59.50536484787095
1772507824.3122787,0,58.576868757776076
1772507824.3122787,1,57.86539825842539
1772507825.3115287,0,58.46780461551802
1772507825.3115287,1,57.219927147821956
1772507826.3127885,0,190.6721664419612
1772507826.3127885,1,173.07304887130147
1772507827.311556,0,118.16099603846882
1772507827.311556,1,115.12506444352425
1772507828.311715,0,118.34102854089525
1772507828.311715,1,117.8684426642843
1772507829.311686,0,120.44054976979042
1772507829.311686,1,115.39166298504806
1772507830.3116345,0,115.98598864202977
1772507830.3116345,1,117.32445760881379
1772507831.311529,0,116.56103987591032
1772507831.311529,1,118.61442343199629
1772507832.311667,0,117.42788734637287
1772507832.311667,1,116.97025892816099
1772507833.3116643,0,116.47865166056421
1772507833.3116643,1,116.71923962502073
1772507834.311533,0,116.29040785963372
1772507834.311533,1,118.33961179794949
1772507835.3116472,0,118.80306592755312
1772507835.3116472,1,117.16968121932611
1772507836.3116684,0,119.83440608884551
1772507836.3116684,1,118.88793304318862
1772507837.311536,0,115.9071203629728
1772507837.311536,1,121.05762967146843
1772507838.3116896,0,117.63525896364334
1772507838.3116896,1,117.8603673926474
1772507839.3115017,0,116.19853529309457
1772507839.3115017,1,117.55171982117098
1772507840.311636,0,116.98202693095169
1772507840.311636,1,118.3720122233318
1772507841.311693,0,117.42504256059618
1772507841.311693,1,117.63737558338607
1772507842.3115385,0,118.97984534379641
1772507842.3115385,1,117.77419149515907
1772507843.311686,0,118.02473961856847
1772507843.311686,1,118.20466828113094
1772507844.3116717,0,117.36521338631836
1772507844.3116717,1,117.40257834223289
1772507845.3116338,0,116.65844251556953
1772507845.3116338,1,120.17108590321173
1772507846.311677,0,117.99781940935165
1772507846.311677,1,118.26801435050895
1772507847.311528,0,118.29840682377305
1772507847.311528,1,116.86913368130368
1772507848.3115532,0,115.87204626968027
1772507848.3115532,1,117.99366851572714
1772507849.3116624,0,118.70896827214756
1772507849.3116624,1,115.51261776111032
1772507850.3116915,0,118.93858062767569
1772507850.3116915,1,118.58384492988087
1772507851.3115344,0,117.55326803114683
1772507851.3115344,1,116.46148636275224
1772507852.3116493,0,122.09718373374545
1772507852.3116493,1,113.02658936560533
1772507853.3116617,0,117.64174112562348
1772507853.3116617,1,117.04772826997807
1772507854.3116548,0,118.87792162032584
1772507854.3116548,1,118.8215110869754
1772507855.3115299,0,116.35010935053613
1772507855.3115299,1,117.8169654816399
1772507856.3115392,0,116.39890382804256
1772507856.3115392,1,116.27884156252063
