time,value
1742845927.8206387,3.0
1742845927.8315494,3.0
1742845927.8423872,3.0
1742845927.8531604,3.0
1742845927.8639455,3.0
1742845927.874716,3.0
1742845927.8854854,3.0
1742845927.896334,3.0
1742845927.9070742,3.0
1742845927.9178224,3.0
1742845927.9287117,3.0
1742845927.9394665,3.0
1742845927.9502053,3.0
1742845927.9609137,3.0
1742845927.9716666,3.0
1742845927.982426,3.0
1742845927.9931474,3.0
1742845928.0038662,3.0
1742845928.0146027,3.0
1742845928.0254328,3.0
1742845928.0361807,3.0
1742845928.0469203,3.0
1742845928.0576656,3.0
1742845928.068356,3.0
1742845928.0790904,3.0
1742845928.089822,3.0
1742845928.1005323,3.0
1742845928.1112642,3.0
1742845928.1220002,3.0
1742845928.1327958,3.0
1742845928.143493,3.0
1742845928.1544778,3.0
1742845928.1651568,3.0
1742845928.17584,3.0
1742845928.186818,3.0
1742845928.1988087,2.0
1742845928.212192,1.0
1742845928.23369,2.0
1742845928.2468388,3.0
1742845928.2578053,3.0
1742845928.2688954,3.0
1742845928.2798066,3.0
1742845928.2911143,3.0
1742845928.3020256,3.0
1742845928.3129385,3.0
1742845928.3238604,3.0
1742845928.3347874,3.0
1742845928.3456826,3.0
1742845928.3565488,3.0
1742845928.3674757,3.0
1742845928.3783894,3.0
1742845928.3892734,3.0
1742845928.400182,3.0
1742845928.4110968,3.0
1742845928.4220479,3.0
1742845928.4329221,3.0
1742845928.443841,3.0
1742845928.4547536,3.0
1742845928.4657037,3.0
1742845928.476563,3.0
1742845928.4874785,3.0
1742845928.498381,3.0
1742845928.5092824,3.0
1742845928.5201774,3.0
1742845928.5310893,3.0
1742845928.542231,3.0
1742845928.5565069,2.0
1742845928.56719,3.0
1742845928.5779245,3.0
1742845928.589952,3.0
1742845928.6006434,3.0
1742845928.6113613,3.0
1742845928.622103,3.0
1742845928.6330087,3.0
1742845928.6437502,3.0
1742845928.65446,3.0
1742845928.6651795,3.0
1742845928.675904,3.0
1742845928.6866407,3.0
1742845928.6973424,3.0
1742845928.7080748,3.0
1742845928.7187915,3.0
1742845928.7331758,2.0
1742845928.7442622,3.0
1742845928.755365,3.0
1742845928.7666714,3.0
1742845928.779118,3.0
1742845928.7962267,3.0
1742845928.8094392,1.0
1742845928.820408,3.0
1742845928.8314154,3.0
1742845928.8423972,3.0
1742845928.853377,3.0
1742845928.8643453,3.0
1742845928.8753326,3.0
1742845928.8863075,3.0
1742845928.8972852,3.0
1742845928.9082453,3.0
1742845928.9192176,3.0
1742845928.9301848,3.0
1742845928.9411573,3.0
1742845928.9521449,3.0
1742845928.9632297,3.0
1742845928.9743092,3.0
1742845928.9854457,3.0
1742845928.9968538,3.0
1742845929.0083272,3.0
1742845929.019778,3.0
1742845929.0312274,3.0
1742845929.042678,3.0
1742845929.054114,3.0
1742845929.0655417,3.0
1742845929.0770278,3.0
1742845929.0884342,3.0
1742845929.0999117,3.0
1742845929.1113408,3.0
1742845929.1227648,3.0
1742845929.1341715,3.0
1742845929.1456418,3.0
1742845929.1570656,3.0
1742845929.1684837,3.0
1742845929.1799133,3.0
1742845929.1913292,3.0
1742845929.2027571,3.0
1742845929.2141814,3.0
1742845929.2255397,3.0
1742845929.236993,3.0
1742845929.2483993,3.0
1742845929.2598784,3.0
1742845929.2712555,3.0
1742845929.282904,3.0
1742845929.2943778,3.0
1742845929.3057866,3.0
1742845929.3179266,3.0
1742845929.3292835,3.0
1742845929.3407102,3.0
1742845929.3521564,3.0
1742845929.363579,3.0
1742845929.3749852,3.0
1742845929.3863766,3.0
1742845929.3978171,3.0
1742845929.4092467,3.0
1742845929.4208803,3.0
1742845929.4322944,3.0
1742845929.443742,3.0
1742845929.4551687,3.0
