time,scope,value
1742845928.5411296,0,169.9504711579709
1742845928.5411296,1,174.41938230761775
1742845929.5411386,0,141.62225740396113
1742845929.5411386,1,140.89721741659682
1742845930.5413,0,139.52924805445696
1742845930.5413,1,140.51529372312072
1742845931.540996,0,140.84774678887226
1742845931.540996,1,140.81271282145954
1742845932.541409,0,141.39161011731113
1742845932.541409,1,140.878906118214
1742845933.541163,0,141.7347156784239
1742845933.541163,1,141.13689767961705
1742845934.5415578,0,140.7770549151305
1742845934.5415578,1,140.85583311178038
1742845935.5410488,0,139.18332011287694
1742845935.5410488,1,140.8163314300421
1742845936.5411181,0,140.24232902285715
1742845936.5411181,1,138.87789230679917
1742845937.5409563,0,142.0935596359765
1742845937.5409563,1,142.2338259488217
1742845938.541454,0,141.51907381162982
1742845938.541454,1,141.1762208862411
1742845939.5412428,0,140.1908428186571
1742845939.5412428,1,139.80760762071972
1742845940.5411296,0,140.77439944264043
1742845940.5411296,1,140.4083048627911
1742845941.5407557,0,140.51739440672503
1742845941.5407557,1,141.54254770397773
1742845942.5412083,0,141.00038769291731
1742845942.5412083,1,141.77754466261536
1742845943.541689,0,139.96191717038278
1742845943.541689,1,142.0820312759427
1742845944.5414128,0,141.3105613094711
1742845944.5414128,1,139.55503730553033
1742845945.5408597,0,141.28026802724602
1742845945.5408597,1,142.02403209430693
1742845946.541294,0,140.96492212961715
1742845946.541294,1,140.46890282457653
1742845947.5416338,0,140.9155713715383
1742845947.5416338,1,141.15868268965633
1742845948.541173,0,140.31042638816433
1742845948.541173,1,141.60789925505938
1742845949.541261,0,140.9725752415945
1742845949.541261,1,139.6148934354895
1742845950.5413237,0,143.09234933076925
1742845950.5413237,1,140.8381862281587
1742845951.5413594,0,142.52975633600082
1742845951.5413594,1,140.04547780593094
1742845952.541514,0,142.1020737221323
1742845952.541514,1,140.98144601983842
1742845953.5416527,0,140.6727279916957
1742845953.5416527,1,140.6931832167065
1742845954.5410452,0,139.60315456654646
1742845954.5410452,1,141.7906513324529
1742845955.540889,0,140.471141064255
1742845955.540889,1,141.4544867353266
1742845956.5416498,0,142.67626257407292
1742845956.5416498,1,141.4731320244337
1742845957.5407367,0,141.00406512388287
1742845957.5407367,1,140.7803487452618
1742845958.5415053,0,140.63509311623596
1742845958.5415053,1,140.41713982266245
1742845959.541259,0,141.29176792615723
1742845959.541259,1,140.79309549898238
1742845960.5409093,0,141.86756938523902
1742845960.5409093,1,140.56307774261415
1742845961.5413973,0,139.90568886149907
1742845961.5413973,1,141.16692963034043
1742845962.5411034,0,139.29334595747022
1742845962.5411034,1,141.2543282021229
1742845963.5414295,0,139.66872832254145
1742845963.5414295,1,141.16663138892244
1742845964.5415816,0,140.20987433051383
1742845964.5415816,1,140.430635906916
