time,scope,value
1774472115.631318,0,753320.260925293
1774472115.631318,1,753320.260925293
1774472116.6312838,0,753437.6736450195
1774472116.6312838,1,753437.6736450195
1774472117.6312938,0,753555.4268188477
1774472117.6312938,1,753555.4268188477
1774472118.6312323,0,753673.212890625
1774472118.6312323,1,753673.3409423828
1774472119.6313508,0,753790.9611206055
1774472119.6313508,1,753790.9611206055
1774472120.631354,0,753908.6010131836
1774472120.631354,1,753908.6010131836
1774472121.6313446,0,754026.2476806641
1774472121.6313446,1,754026.3723754883
1774472122.6312754,0,754143.895324707
1774472122.6312754,1,754143.895324707
1774472123.6313527,0,754261.6390991211
1774472123.6313527,1,754261.6390991211
1774472124.6313462,0,754379.2691040039
1774472124.6313462,1,754379.2691040039
1774472125.6313608,0,754512.7577514648
1774472125.6313608,1,754512.7577514648
1774472126.6313565,0,754661.0700683594
1774472126.6313565,1,754661.0700683594
1774472127.6313415,0,754809.9860229492
1774472127.6313415,1,754810.1327514648
1774472128.631357,0,754958.9685668945
1774472128.631357,1,754959.1223144531
1774472129.63135,0,755108.1499023438
1774472129.63135,1,755108.1499023438
1774472130.6312783,0,755257.4044189453
1774472130.6312783,1,755257.5689697266
1774472131.631275,0,755406.7957763672
1774472131.631275,1,755406.9464111328
1774472132.6313415,0,755555.7975463867
1774472132.6313415,1,755555.7975463867
1774472133.6313648,0,755705.0548706055
1774472133.6313648,1,755705.0548706055
1774472134.6313424,0,755854.2278442383
1774472134.6313424,1,755854.3842773438
1774472135.6313508,0,755983.4088745117
1774472135.6313508,1,755983.4088745117
1774472136.6313617,0,756072.1234130859
1774472136.6313617,1,756072.2183227539
1774472137.6313577,0,756160.8773803711
1774472137.6313577,1,756160.9674072266
1774472138.6313672,0,756249.6804199219
1774472138.6313672,1,756249.6804199219
1774472139.63136,0,756338.4159545898
1774472139.63136,1,756338.4159545898
1774472140.631378,0,756427.1497802734
1774472140.631378,1,756427.2413330078
1774472141.6314108,0,756515.8973999023
1774472141.6314108,1,756515.8973999023
1774472142.6313653,0,756604.5978393555
1774472142.6313653,1,756604.68359375
1774472143.6313622,0,756693.30859375
1774472143.6313622,1,756693.4273681641
1774472144.6313627,0,756782.1276245117
1774472144.6313627,1,756782.1276245117
1774472145.6313622,0,756890.6502685547
1774472145.6313622,1,756890.6502685547
1774472146.631352,0,757026.2634277344
1774472146.631352,1,757026.2634277344
1774472147.6313288,0,757161.8364257812
1774472147.6313288,1,757161.8364257812
1774472148.631334,0,757297.4861450195
1774472148.631334,1,757297.5744018555
1774472149.6313539,0,757433.0546264648
1774472149.6313539,1,757433.0546264648
1774472150.6312864,0,757568.6627197266
1774472150.6312864,1,757568.6627197266
1774472151.6313605,0,757704.2712402344
1774472151.6313605,1,757704.4041137695
1774472152.631387,0,757839.8868408203
1774472152.631387,1,757839.8868408203
1774472153.6313462,0,757975.4888916016
1774472153.6313462,1,757975.6123046875
1774472154.6313505,0,758111.1354370117
1774472154.6313505,1,758111.1354370117
1774472155.6313775,0,758250.8375854492
1774472155.6313775,1,758250.8375854492
1774472156.6313457,0,758397.3783569336
1774472156.6313457,1,758397.5349731445
1774472157.6313558,0,758543.9342651367
1774472157.6313558,1,758544.0838012695
1774472158.6313734,0,758690.6338500977
1774472158.6313734,1,758690.6338500977
1774472159.6313362,0,758837.1859130859
1774472159.6313362,1,758837.3302001953
1774472160.6313314,0,758983.5903930664
1774472160.6313314,1,758983.7923583984
1774472161.631361,0,759130.377746582
1774472161.631361,1,759130.377746582
1774472162.6313546,0,759276.8822631836
1774472162.6313546,1,759276.8822631836
1774472163.6313567,0,759423.4188842773
1774472163.6313567,1,759423.4188842773
1774472164.6313717,0,759570.1021728516
1774472164.6313717,1,759570.1021728516
