time,scope,value
1774472115.618337,nrm.extra.perf.PAPI_L3_TCA.44808,2420236631.0
1774472115.618337,nrm.extra.perf.PAPI_TOT_INS.44808,40884987955.0
1774472115.618337,nrm.extra.perf.PAPI_TOT_CYC.44808,281626126099.0
1774472115.618337,nrm.extra.perf.PAPI_RES_STL.44808,250110712405.0
1774472115.618337,nrm.extra.perf.PAPI_L3_TCM.44808,2273069313.0
1774472116.6107113,nrm.extra.perf.PAPI_L3_TCA.44808,4821226558.0
1774472116.6107113,nrm.extra.perf.PAPI_TOT_INS.44808,81522762155.0
1774472116.6107113,nrm.extra.perf.PAPI_TOT_CYC.44808,550561383228.0
1774472116.6107113,nrm.extra.perf.PAPI_RES_STL.44808,486092748488.0
1774472116.6107113,nrm.extra.perf.PAPI_L3_TCM.44808,4509168547.0
1774472117.6169627,nrm.extra.perf.PAPI_L3_TCA.44808,7228939705.0
1774472117.6169627,nrm.extra.perf.PAPI_TOT_INS.44808,122490966737.0
1774472117.6169627,nrm.extra.perf.PAPI_TOT_CYC.44808,820996970478.0
1774472117.6169627,nrm.extra.perf.PAPI_RES_STL.44808,722138840803.0
1774472117.6169627,nrm.extra.perf.PAPI_L3_TCM.44808,6764733585.0
1774472118.6133716,nrm.extra.perf.PAPI_L3_TCA.44808,9580075549.0
1774472118.6133716,nrm.extra.perf.PAPI_TOT_INS.44808,163104832808.0
1774472118.6133716,nrm.extra.perf.PAPI_TOT_CYC.44808,1089530819335.0
1774472118.6133716,nrm.extra.perf.PAPI_RES_STL.44808,952241899718.0
1774472118.6133716,nrm.extra.perf.PAPI_L3_TCM.44808,8961278116.0
1774472119.608399,nrm.extra.perf.PAPI_L3_TCA.44808,12002962283.0
1774472119.608399,nrm.extra.perf.PAPI_TOT_INS.44808,204050633264.0
1774472119.608399,nrm.extra.perf.PAPI_TOT_CYC.44808,1360404120801.0
1774472119.608399,nrm.extra.perf.PAPI_RES_STL.44808,1190414557950.0
1774472119.608399,nrm.extra.perf.PAPI_L3_TCM.44808,11227534475.0
1774472120.6183112,nrm.extra.perf.PAPI_L3_TCA.44808,14476379252.0
1774472120.6183112,nrm.extra.perf.PAPI_TOT_INS.44808,245396646109.0
1774472120.6183112,nrm.extra.perf.PAPI_TOT_CYC.44808,1633766123960.0
1774472120.6183112,nrm.extra.perf.PAPI_RES_STL.44808,1434345865536.0
1774472120.6183112,nrm.extra.perf.PAPI_L3_TCM.44808,13551042718.0
