time,scope,value
1772218796.2686167,nrm.extra.perf.PAPI_L3_TCA.125933,6573171.0
1772218796.2686167,nrm.extra.perf.PAPI_TOT_INS.125933,4437939010.0
1772218796.2686167,nrm.extra.perf.PAPI_TOT_CYC.125933,4260157095.0
1772218796.2686167,nrm.extra.perf.PAPI_RES_STL.125933,840504127.0
1772218796.2686167,nrm.extra.perf.PAPI_L3_TCM.125933,4075725.0
1772218797.268852,nrm.extra.perf.PAPI_L3_TCA.125933,17354971.0
1772218797.268852,nrm.extra.perf.PAPI_TOT_INS.125933,11825630718.0
1772218797.268852,nrm.extra.perf.PAPI_TOT_CYC.125933,7445650323.0
1772218797.268852,nrm.extra.perf.PAPI_RES_STL.125933,1339238952.0
1772218797.268852,nrm.extra.perf.PAPI_L3_TCM.125933,12246307.0
1772218798.269071,nrm.extra.perf.PAPI_L3_TCA.125933,28704649.0
1772218798.269071,nrm.extra.perf.PAPI_TOT_INS.125933,19247772268.0
1772218798.269071,nrm.extra.perf.PAPI_TOT_CYC.125933,10623565694.0
1772218798.269071,nrm.extra.perf.PAPI_RES_STL.125933,1850659901.0
1772218798.269071,nrm.extra.perf.PAPI_L3_TCM.125933,21194146.0
1772218799.2693107,nrm.extra.perf.PAPI_L3_TCA.125933,39707086.0
1772218799.2693107,nrm.extra.perf.PAPI_TOT_INS.125933,26053741534.0
1772218799.2693107,nrm.extra.perf.PAPI_TOT_CYC.125933,13589943715.0
1772218799.2693107,nrm.extra.perf.PAPI_RES_STL.125933,2329375780.0
1772218799.2693107,nrm.extra.perf.PAPI_L3_TCM.125933,30168854.0
1772218800.2685294,nrm.extra.perf.PAPI_L3_TCA.125933,51782227.0
1772218800.2685294,nrm.extra.perf.PAPI_TOT_INS.125933,33207128807.0
1772218800.2685294,nrm.extra.perf.PAPI_TOT_CYC.125933,16640109536.0
1772218800.2685294,nrm.extra.perf.PAPI_RES_STL.125933,2823067199.0
1772218800.2685294,nrm.extra.perf.PAPI_L3_TCM.125933,40221918.0
1772218801.2687583,nrm.extra.perf.PAPI_L3_TCA.125933,64347002.0
1772218801.2687583,nrm.extra.perf.PAPI_TOT_INS.125933,40468748037.0
1772218801.2687583,nrm.extra.perf.PAPI_TOT_CYC.125933,19703385056.0
1772218801.2687583,nrm.extra.perf.PAPI_RES_STL.125933,3314847423.0
1772218801.2687583,nrm.extra.perf.PAPI_L3_TCM.125933,50843471.0
1772218802.2689795,nrm.extra.perf.PAPI_L3_TCA.125933,77237884.0
1772218802.2689795,nrm.extra.perf.PAPI_TOT_INS.125933,47790645526.0
1772218802.2689795,nrm.extra.perf.PAPI_TOT_CYC.125933,22759462250.0
1772218802.2689795,nrm.extra.perf.PAPI_RES_STL.125933,3798761603.0
1772218802.2689795,nrm.extra.perf.PAPI_L3_TCM.125933,61847860.0
1772218803.2691987,nrm.extra.perf.PAPI_L3_TCA.125933,90559565.0
1772218803.2691987,nrm.extra.perf.PAPI_TOT_INS.125933,55232439561.0
1772218803.2691987,nrm.extra.perf.PAPI_TOT_CYC.125933,25831865441.0
1772218803.2691987,nrm.extra.perf.PAPI_RES_STL.125933,4279423519.0
1772218803.2691987,nrm.extra.perf.PAPI_L3_TCM.125933,73320906.0
1772218804.2684393,nrm.extra.perf.PAPI_L3_TCA.125933,104778179.0
1772218804.2684393,nrm.extra.perf.PAPI_TOT_INS.125933,63098383533.0
1772218804.2684393,nrm.extra.perf.PAPI_TOT_CYC.125933,29007923208.0
1772218804.2684393,nrm.extra.perf.PAPI_RES_STL.125933,4769559777.0
1772218804.2684393,nrm.extra.perf.PAPI_L3_TCM.125933,85632973.0
1772218805.2686603,nrm.extra.perf.PAPI_L3_TCA.125933,118493363.0
1772218805.2686603,nrm.extra.perf.PAPI_TOT_INS.125933,70632101238.0
1772218805.2686603,nrm.extra.perf.PAPI_TOT_CYC.125933,32063075338.0
1772218805.2686603,nrm.extra.perf.PAPI_RES_STL.125933,5223984143.0
1772218805.2686603,nrm.extra.perf.PAPI_L3_TCM.125933,97580387.0
1772218806.2688754,nrm.extra.perf.PAPI_L3_TCA.125933,132534941.0
1772218806.2688754,nrm.extra.perf.PAPI_TOT_INS.125933,78322615182.0
1772218806.2688754,nrm.extra.perf.PAPI_TOT_CYC.125933,35141544507.0
1772218806.2688754,nrm.extra.perf.PAPI_RES_STL.125933,5669201670.0
1772218806.2688754,nrm.extra.perf.PAPI_L3_TCM.125933,109854638.0
1772218807.2700932,nrm.extra.perf.PAPI_L3_TCA.125933,2560389460.0
1772218807.2700932,nrm.extra.perf.PAPI_TOT_INS.125933,120606412782.0
1772218807.2700932,nrm.extra.perf.PAPI_TOT_CYC.125933,248073241616.0
1772218807.2700932,nrm.extra.perf.PAPI_RES_STL.125933,150277296658.0
1772218807.2700932,nrm.extra.perf.PAPI_L3_TCM.125933,896746781.0
