time,scope,value
1772509880.247468,nrm.extra.perf.PAPI_L3_TCA.55661,17211294.0
1772509880.247468,nrm.extra.perf.PAPI_TOT_INS.55661,42170968629.0
1772509880.247468,nrm.extra.perf.PAPI_TOT_CYC.55661,52105433950.0
1772509880.247468,nrm.extra.perf.PAPI_RES_STL.55661,400259145.0
1772509880.247468,nrm.extra.perf.PAPI_L3_TCM.55661,58596.0
1772509881.2466366,nrm.extra.perf.PAPI_L3_TCA.55661,35054202.0
1772509881.2466366,nrm.extra.perf.PAPI_TOT_INS.55661,43775587367.0
1772509881.2466366,nrm.extra.perf.PAPI_TOT_CYC.55661,52984125632.0
1772509881.2466366,nrm.extra.perf.PAPI_RES_STL.55661,521744895.0
1772509881.2466366,nrm.extra.perf.PAPI_L3_TCM.55661,72566.0
1772509882.2468524,nrm.extra.perf.PAPI_L3_TCA.55661,53088737.0
1772509882.2468524,nrm.extra.perf.PAPI_TOT_INS.55661,45389656933.0
1772509882.2468524,nrm.extra.perf.PAPI_TOT_CYC.55661,53868965085.0
1772509882.2468524,nrm.extra.perf.PAPI_RES_STL.55661,645821510.0
1772509882.2468524,nrm.extra.perf.PAPI_L3_TCM.55661,85878.0
1772509883.24706,nrm.extra.perf.PAPI_L3_TCA.55661,71278037.0
1772509883.24706,nrm.extra.perf.PAPI_TOT_INS.55661,47020348271.0
1772509883.24706,nrm.extra.perf.PAPI_TOT_CYC.55661,54761396201.0
1772509883.24706,nrm.extra.perf.PAPI_RES_STL.55661,769865020.0
1772509883.24706,nrm.extra.perf.PAPI_L3_TCM.55661,99303.0
1772509884.2472708,nrm.extra.perf.PAPI_L3_TCA.55661,89476165.0
1772509884.2472708,nrm.extra.perf.PAPI_TOT_INS.55661,48648666854.0
1772509884.2472708,nrm.extra.perf.PAPI_TOT_CYC.55661,55653628954.0
1772509884.2472708,nrm.extra.perf.PAPI_RES_STL.55661,894563684.0
1772509884.2472708,nrm.extra.perf.PAPI_L3_TCM.55661,112799.0
1772509885.2474923,nrm.extra.perf.PAPI_L3_TCA.55661,107600323.0
1772509885.2474923,nrm.extra.perf.PAPI_TOT_INS.55661,50276463395.0
1772509885.2474923,nrm.extra.perf.PAPI_TOT_CYC.55661,56545843996.0
1772509885.2474923,nrm.extra.perf.PAPI_RES_STL.55661,1018203564.0
1772509885.2474923,nrm.extra.perf.PAPI_L3_TCM.55661,125726.0
1772509886.2467291,nrm.extra.perf.PAPI_L3_TCA.55661,125628085.0
1772509886.2467291,nrm.extra.perf.PAPI_TOT_INS.55661,51898770076.0
1772509886.2467291,nrm.extra.perf.PAPI_TOT_CYC.55661,57437791120.0
1772509886.2467291,nrm.extra.perf.PAPI_RES_STL.55661,1141722981.0
1772509886.2467291,nrm.extra.perf.PAPI_L3_TCM.55661,138684.0
1772509887.2469244,nrm.extra.perf.PAPI_L3_TCA.55661,143739168.0
1772509887.2469244,nrm.extra.perf.PAPI_TOT_INS.55661,53518393693.0
1772509887.2469244,nrm.extra.perf.PAPI_TOT_CYC.55661,58329272528.0
1772509887.2469244,nrm.extra.perf.PAPI_RES_STL.55661,1267803272.0
1772509887.2469244,nrm.extra.perf.PAPI_L3_TCM.55661,152110.0
1772509888.2470431,nrm.extra.perf.PAPI_L3_TCA.55661,162014516.0
