time,scope,value
1764886472.6991308,nrm.extra.perf.PAPI_L3_TCA.482413,2305200879.0
1764886472.6991308,nrm.extra.perf.PAPI_TOT_INS.482413,46998734930.0
1764886472.6991308,nrm.extra.perf.PAPI_TOT_CYC.482413,284194682605.0
1764886472.6991308,nrm.extra.perf.PAPI_RES_STL.482413,245646666579.0
1764886472.6991308,nrm.extra.perf.PAPI_L3_TCM.482413,2145344851.0
1764886473.7021563,nrm.extra.perf.PAPI_L3_TCA.482413,4715177360.0
1764886473.7021563,nrm.extra.perf.PAPI_TOT_INS.482413,95798519534.0
1764886473.7021563,nrm.extra.perf.PAPI_TOT_CYC.482413,578393088917.0
1764886473.7021563,nrm.extra.perf.PAPI_RES_STL.482413,501387810409.0
1764886473.7021563,nrm.extra.perf.PAPI_L3_TCM.482413,4393626871.0
1764886474.701705,nrm.extra.perf.PAPI_L3_TCA.482413,6679608323.0
1764886474.701705,nrm.extra.perf.PAPI_TOT_INS.482413,134969482257.0
1764886474.701705,nrm.extra.perf.PAPI_TOT_CYC.482413,762789558817.0
1764886474.701705,nrm.extra.perf.PAPI_RES_STL.482413,658918012003.0
1764886474.701705,nrm.extra.perf.PAPI_L3_TCM.482413,6227385251.0
1764886475.7046442,nrm.extra.perf.PAPI_L3_TCA.482413,8630241907.0
1764886475.7046442,nrm.extra.perf.PAPI_TOT_INS.482413,173716215995.0
1764886475.7046442,nrm.extra.perf.PAPI_TOT_CYC.482413,937628699934.0
1764886475.7046442,nrm.extra.perf.PAPI_RES_STL.482413,807877233111.0
1764886475.7046442,nrm.extra.perf.PAPI_L3_TCM.482413,8047888379.0
1764886476.7010689,nrm.extra.perf.PAPI_L3_TCA.482413,10771386321.0
1764886476.7010689,nrm.extra.perf.PAPI_TOT_INS.482413,216347391283.0
1764886476.7010689,nrm.extra.perf.PAPI_TOT_CYC.482413,1146292308865.0
1764886476.7010689,nrm.extra.perf.PAPI_RES_STL.482413,987373603647.0
1764886476.7010689,nrm.extra.perf.PAPI_L3_TCM.482413,10042000762.0
1764886477.701867,nrm.extra.perf.PAPI_L3_TCA.482413,12907609742.0
1764886477.701867,nrm.extra.perf.PAPI_TOT_INS.482413,259006758040.0
1764886477.701867,nrm.extra.perf.PAPI_TOT_CYC.482413,1357563862443.0
1764886477.701867,nrm.extra.perf.PAPI_RES_STL.482413,1168592378654.0
1764886477.701867,nrm.extra.perf.PAPI_L3_TCM.482413,12027814297.0
1764886478.7011864,nrm.extra.perf.PAPI_L3_TCA.482413,15051977153.0
1764886478.7011864,nrm.extra.perf.PAPI_TOT_INS.482413,301619469410.0
1764886478.7011864,nrm.extra.perf.PAPI_TOT_CYC.482413,1567958075793.0
1764886478.7011864,nrm.extra.perf.PAPI_RES_STL.482413,1350928201215.0
1764886478.7011864,nrm.extra.perf.PAPI_L3_TCM.482413,14035317809.0
1764886479.7000456,nrm.extra.perf.PAPI_L3_TCA.482413,17137890574.0
1764886479.7000456,nrm.extra.perf.PAPI_TOT_INS.482413,343727705955.0
1764886479.7000456,nrm.extra.perf.PAPI_TOT_CYC.482413,1776725803929.0
1764886479.7000456,nrm.extra.perf.PAPI_RES_STL.482413,1527321812840.0
1764886479.7000456,nrm.extra.perf.PAPI_L3_TCM.482413,15977222084.0
1764886480.7016644,nrm.extra.perf.PAPI_L3_TCA.482413,19268190472.0
1764886480.7016644,nrm.extra.perf.PAPI_TOT_INS.482413,386572634473.0
1764886480.7016644,nrm.extra.perf.PAPI_TOT_CYC.482413,1988608898949.0
1764886480.7016644,nrm.extra.perf.PAPI_RES_STL.482413,1707045022224.0
1764886480.7016644,nrm.extra.perf.PAPI_L3_TCM.482413,17966526590.0
1764886481.7021759,nrm.extra.perf.PAPI_L3_TCA.482413,21403553031.0
1764886481.7021759,nrm.extra.perf.PAPI_TOT_INS.482413,429012885338.0
1764886481.7021759,nrm.extra.perf.PAPI_TOT_CYC.482413,2196950972259.0
1764886481.7021759,nrm.extra.perf.PAPI_RES_STL.482413,1887085300215.0
1764886481.7021759,nrm.extra.perf.PAPI_L3_TCM.482413,19959389872.0
1764886482.7014654,nrm.extra.perf.PAPI_L3_TCA.482413,23578981831.0
1764886482.7014654,nrm.extra.perf.PAPI_TOT_INS.482413,472088467893.0
1764886482.7014654,nrm.extra.perf.PAPI_TOT_CYC.482413,2408036649397.0
1764886482.7014654,nrm.extra.perf.PAPI_RES_STL.482413,2070575453348.0
1764886482.7014654,nrm.extra.perf.PAPI_L3_TCM.482413,21987735430.0
1764886483.7013626,nrm.extra.perf.PAPI_L3_TCA.482413,25713649609.0
1764886483.7013626,nrm.extra.perf.PAPI_TOT_INS.482413,514511305647.0
1764886483.7013626,nrm.extra.perf.PAPI_TOT_CYC.482413,2616453127331.0
1764886483.7013626,nrm.extra.perf.PAPI_RES_STL.482413,2250387209840.0
1764886483.7013626,nrm.extra.perf.PAPI_L3_TCM.482413,23977242644.0
1764886484.703632,nrm.extra.perf.PAPI_L3_TCA.482413,27899534163.0
1764886484.703632,nrm.extra.perf.PAPI_TOT_INS.482413,557694974335.0
1764886484.703632,nrm.extra.perf.PAPI_TOT_CYC.482413,2827899662705.0
1764886484.703632,nrm.extra.perf.PAPI_RES_STL.482413,2434452071303.0
1764886484.703632,nrm.extra.perf.PAPI_L3_TCM.482413,26015665355.0
1764886485.7009103,nrm.extra.perf.PAPI_L3_TCA.482413,30073602768.0
1764886485.7009103,nrm.extra.perf.PAPI_TOT_INS.482413,600723976485.0
1764886485.7009103,nrm.extra.perf.PAPI_TOT_CYC.482413,3038752255490.0
1764886485.7009103,nrm.extra.perf.PAPI_RES_STL.482413,2617558715881.0
1764886485.7009103,nrm.extra.perf.PAPI_L3_TCM.482413,28041457885.0
1764886486.702246,nrm.extra.perf.PAPI_L3_TCA.482413,32241189107.0
1764886486.702246,nrm.extra.perf.PAPI_TOT_INS.482413,643826262602.0
1764886486.702246,nrm.extra.perf.PAPI_TOT_CYC.482413,3250386087671.0
1764886486.702246,nrm.extra.perf.PAPI_RES_STL.482413,2800523069016.0
1764886486.702246,nrm.extra.perf.PAPI_L3_TCM.482413,30064495487.0
1764886487.701546,nrm.extra.perf.PAPI_L3_TCA.482413,34421886319.0
1764886487.701546,nrm.extra.perf.PAPI_TOT_INS.482413,686918282577.0
1764886487.701546,nrm.extra.perf.PAPI_TOT_CYC.482413,3461487541118.0
1764886487.701546,nrm.extra.perf.PAPI_RES_STL.482413,2984363172319.0
1764886487.701546,nrm.extra.perf.PAPI_L3_TCM.482413,32096982600.0
1764886488.703937,nrm.extra.perf.PAPI_L3_TCA.482413,36559665259.0
1764886488.703937,nrm.extra.perf.PAPI_TOT_INS.482413,729398464907.0
1764886488.703937,nrm.extra.perf.PAPI_TOT_CYC.482413,3670154632815.0
1764886488.703937,nrm.extra.perf.PAPI_RES_STL.482413,3164503841801.0
1764886488.703937,nrm.extra.perf.PAPI_L3_TCM.482413,34093668546.0
1764886489.7065225,nrm.extra.perf.PAPI_L3_TCA.482413,38736872611.0
1764886489.7065225,nrm.extra.perf.PAPI_TOT_INS.482413,772572308337.0
1764886489.7065225,nrm.extra.perf.PAPI_TOT_CYC.482413,3881920341926.0
1764886489.7065225,nrm.extra.perf.PAPI_RES_STL.482413,3347998423783.0
1764886489.7065225,nrm.extra.perf.PAPI_L3_TCM.482413,36118352730.0
1764886490.7015352,nrm.extra.perf.PAPI_L3_TCA.482413,40861782379.0
1764886490.7015352,nrm.extra.perf.PAPI_TOT_INS.482413,814912112720.0
1764886490.7015352,nrm.extra.perf.PAPI_TOT_CYC.482413,4089558494051.0
1764886490.7015352,nrm.extra.perf.PAPI_RES_STL.482413,3526982419428.0
1764886490.7015352,nrm.extra.perf.PAPI_L3_TCM.482413,38102543171.0
1764886491.7026992,nrm.extra.perf.PAPI_L3_TCA.482413,42995431254.0
1764886491.7026992,nrm.extra.perf.PAPI_TOT_INS.482413,857340096329.0
1764886491.7026992,nrm.extra.perf.PAPI_TOT_CYC.482413,4298030228352.0
1764886491.7026992,nrm.extra.perf.PAPI_RES_STL.482413,3706929955628.0
1764886491.7026992,nrm.extra.perf.PAPI_L3_TCM.482413,40093583323.0
1764886492.7014217,nrm.extra.perf.PAPI_L3_TCA.482413,45160940728.0
1764886492.7014217,nrm.extra.perf.PAPI_TOT_INS.482413,900351276163.0
1764886492.7014217,nrm.extra.perf.PAPI_TOT_CYC.482413,4509276719322.0
1764886492.7014217,nrm.extra.perf.PAPI_RES_STL.482413,3889428585955.0
1764886492.7014217,nrm.extra.perf.PAPI_L3_TCM.482413,42109626898.0
1764886493.700654,nrm.extra.perf.PAPI_L3_TCA.482413,47338789116.0
1764886493.700654,nrm.extra.perf.PAPI_TOT_INS.482413,943496155793.0
1764886493.700654,nrm.extra.perf.PAPI_TOT_CYC.482413,4720680559785.0
1764886493.700654,nrm.extra.perf.PAPI_RES_STL.482413,4072717975485.0
1764886493.700654,nrm.extra.perf.PAPI_L3_TCM.482413,44133063200.0
1764886494.704827,nrm.extra.perf.PAPI_L3_TCA.482413,49511119754.0
1764886494.704827,nrm.extra.perf.PAPI_TOT_INS.482413,986595285077.0
1764886494.704827,nrm.extra.perf.PAPI_TOT_CYC.482413,4932439226109.0
1764886494.704827,nrm.extra.perf.PAPI_RES_STL.482413,4256549402875.0
