time,value
1764886471.7720566,1.0
1764886471.7893033,1.0
1764886471.8064332,1.0
1764886471.8235276,1.0
1764886471.8406181,1.0
1764886471.8576944,1.0
1764886471.874767,1.0
1764886471.891837,1.0
1764886471.9088972,1.0
1764886471.9259887,1.0
1764886471.943082,1.0
1764886471.960158,1.0
1764886471.9772124,1.0
1764886471.9942899,1.0
1764886472.0113392,1.0
1764886472.0283816,1.0
1764886472.0454195,1.0
1764886472.0624611,1.0
1764886472.0796213,1.0
1764886472.0968633,1.0
1764886472.1143217,1.0
1764886472.1315782,1.0
1764886472.1487854,1.0
1764886472.166167,1.0
1764886472.1835682,1.0
1764886472.2009602,1.0
1764886472.2183576,1.0
1764886472.235768,1.0
1764886472.2531345,1.0
1764886472.2704723,1.0
1764886472.2878354,1.0
1764886472.3051827,1.0
1764886472.3225348,1.0
1764886472.3398817,1.0
1764886472.3572464,1.0
1764886472.374594,1.0
1764886472.3919535,1.0
1764886472.4093046,1.0
1764886472.4266481,1.0
1764886472.4439988,1.0
1764886472.461381,1.0
1764886472.4787376,1.0
1764886472.496096,1.0
1764886472.5134287,1.0
1764886472.5307882,1.0
1764886472.5481482,1.0
1764886472.5654876,1.0
1764886472.5826983,1.0
1764886472.599997,1.0
1764886472.6172771,1.0
1764886472.634573,1.0
1764886472.6520884,1.0
1764886472.6692784,1.0
1764886472.6864922,1.0
1764886472.7133932,1.0
1764886472.740334,1.0
1764886472.7574663,1.0
1764886472.77462,1.0
1764886472.7917652,1.0
1764886472.8088999,1.0
1764886472.8260348,1.0
1764886472.843158,1.0
1764886472.8603303,1.0
1764886472.877454,1.0
1764886472.894564,1.0
1764886472.9117005,1.0
1764886472.9288294,1.0
1764886472.9459505,1.0
1764886472.9630668,1.0
1764886472.9802697,1.0
1764886472.9974186,1.0
1764886473.0145779,1.0
1764886473.0317602,1.0
1764886473.0489132,1.0
1764886473.066071,1.0
1764886473.083211,1.0
1764886473.1003828,1.0
1764886473.1175466,1.0
1764886473.1347072,1.0
1764886473.1518643,1.0
1764886473.1690164,1.0
1764886473.1861477,1.0
1764886473.2033184,1.0
1764886473.2204852,1.0
1764886473.237647,1.0
1764886473.2548034,1.0
1764886473.271958,1.0
1764886473.2891188,1.0
1764886473.3062656,1.0
1764886473.3233936,1.0
1764886473.3405414,1.0
1764886473.3576863,1.0
1764886473.374846,1.0
1764886473.391985,1.0
1764886473.409126,1.0
1764886473.4263017,1.0
1764886473.443423,1.0
1764886473.4605913,1.0
1764886473.4777436,1.0
1764886473.4949038,1.0
1764886473.5120518,1.0
1764886473.5292096,1.0
1764886473.5463552,1.0
1764886473.5635169,1.0
1764886473.5806594,1.0
1764886473.5978086,1.0
1764886473.6149406,1.0
1764886473.632098,1.0
1764886473.649292,1.0
1764886473.666439,1.0
1764886473.6836014,1.0
1764886473.700764,1.0
1764886473.736191,1.0
1764886473.7535875,1.0
1764886473.770738,1.0
1764886473.7878683,1.0
1764886473.8049905,1.0
1764886473.8231678,1.0
1764886473.8448284,1.0
1764886473.8690255,1.0
1764886473.8927727,1.0
1764886473.9160097,1.0
1764886473.9391994,1.0
1764886473.9620833,1.0
1764886473.9842427,1.0
1764886474.0059438,1.0
1764886474.0277297,1.0
1764886474.0493388,1.0
1764886474.0708835,1.0
1764886474.0922358,1.0
1764886474.1136584,1.0
1764886474.1349237,1.0
1764886474.1560898,1.0
1764886474.1774137,1.0
1764886474.198681,1.0
1764886474.2198133,1.0
1764886474.240939,1.0
1764886474.2620883,1.0
1764886474.2832162,1.0
1764886474.3042588,1.0
1764886474.325495,1.0
1764886474.346583,1.0
1764886474.3675346,1.0
1764886474.3887117,1.0
1764886474.4097507,1.0
1764886474.4309082,1.0
1764886474.452003,1.0
1764886474.472989,1.0
1764886474.494101,1.0
1764886474.5150957,1.0
1764886474.536189,1.0
1764886474.5571773,1.0
1764886474.5782025,1.0
1764886474.5993805,1.0
1764886474.620453,1.0
1764886474.6415472,1.0
1764886474.6627326,1.0
1764886474.6838014,1.0
1764886474.70492,1.0
1764886474.7503042,1.0
1764886474.7705112,1.0
1764886474.79123,1.0
1764886474.81207,1.0
1764886474.833274,1.0
1764886474.8544986,1.0
1764886474.8755376,1.0
1764886474.8965516,1.0
1764886474.9176323,1.0
1764886474.9385355,1.0
