time,scope,value
1764886472.644443,0,29341655.139160156
1764886472.644443,1,29341655.139160156
1764886473.6443162,0,29341810.60986328
1764886473.6443162,1,29341810.776916504
1764886474.6443932,0,29341900.010253906
1764886474.6443932,1,29341900.010253906
1764886475.6443682,0,29341977.784423828
1764886475.6443682,1,29341978.006652832
1764886476.6443448,0,29342065.625061035
1764886476.6443448,1,29342065.625061035
1764886477.644357,0,29342155.227416992
1764886477.644357,1,29342155.321411133
1764886478.644345,0,29342243.05419922
1764886478.644345,1,29342243.05419922
1764886479.6443825,0,29342331.867370605
1764886479.6443825,1,29342331.867370605
1764886480.6443703,0,29342420.590026855
1764886480.6443703,1,29342420.590026855
1764886481.6443264,0,29342510.391357422
1764886481.6443264,1,29342510.391357422
1764886482.6443896,0,29342598.051513672
1764886482.6443896,1,29342598.119873047
1764886483.6443658,0,29342687.387634277
1764886483.6443658,1,29342687.387634277
1764886484.6443408,0,29342775.575012207
1764886484.6443408,1,29342775.575012207
1764886485.6443484,0,29342864.739746094
1764886485.6443484,1,29342864.739746094
1764886486.644351,0,29342953.02923584
1764886486.644351,1,29342953.02923584
1764886487.6443396,0,29343042.621154785
1764886487.6443396,1,29343042.621154785
1764886488.6443698,0,29343130.540649414
1764886488.6443698,1,29343130.540649414
1764886489.644333,0,29343220.06652832
1764886489.644333,1,29343220.06652832
1764886490.6443655,0,29343307.993164062
1764886490.6443655,1,29343307.993164062
1764886491.6445081,0,29343397.623168945
1764886491.6445081,1,29343397.623168945
1764886492.6443577,0,29343485.439941406
1764886492.6443577,1,29343485.529907227
1764886493.644319,0,29343575.22314453
1764886493.644319,1,29343575.29852295
1764886494.644351,0,29343662.9710083
1764886494.644351,1,29343662.9710083
1764886495.6443574,0,29343751.954711914
1764886495.6443574,1,29343751.954711914
1764886496.6443539,0,29343840.397277832
1764886496.6443539,1,29343840.397277832
1764886497.6443632,0,29343929.587402344
1764886497.6443632,1,29343929.674682617
1764886498.6443727,0,29344017.9498291
1764886498.6443727,1,29344017.9498291
1764886499.6442554,0,29344106.587280273
1764886499.6442554,1,29344106.587280273
1764886500.644447,0,29344195.374450684
1764886500.644447,1,29344195.444274902
1764886501.6443925,0,29344284.888183594
1764886501.6443925,1,29344284.888183594
1764886502.6450462,0,29344372.894348145
1764886502.6450462,1,29344372.894348145
1764886503.6443522,0,29344462.10913086
1764886503.6443522,1,29344462.10913086
1764886504.6443827,0,29344550.379455566
1764886504.6443827,1,29344550.379455566
1764886505.6443512,0,29344639.980041504
1764886505.6443512,1,29344640.07232666
1764886506.6443655,0,29344727.823059082
1764886506.6443655,1,29344727.823059082
1764886507.6443436,0,29344817.250732422
1764886507.6443436,1,29344817.339172363
1764886508.644369,0,29344905.276123047
1764886508.644369,1,29344905.276123047
1764886509.6447277,0,29344994.47216797
1764886509.6447277,1,29344994.47216797
1764886510.64443,0,29345082.81890869
1764886510.64443,1,29345082.81890869
1764886511.6443403,0,29345172.331726074
1764886511.6443403,1,29345172.331726074
1764886512.6443734,0,29345260.262512207
1764886512.6443734,1,29345260.262512207
1764886513.644339,0,29345349.505065918
1764886513.644339,1,29345349.505065918
1764886514.6443624,0,29345437.69793701
1764886514.6443624,1,29345437.790039062
1764886515.6443558,0,29345527.731689453
1764886515.6443558,1,29345527.731689453
1764886516.644395,0,29345615.232299805
1764886516.644395,1,29345615.232299805
1764886517.6442902,0,29345704.396484375
1764886517.6442902,1,29345704.396484375
1764886518.6443896,0,29345792.67602539
1764886518.6443896,1,29345792.76702881
