time,scope,value
1765029359.7257495,nrm.extra.perf.PAPI_L3_TCA.612527,2371639936.0
1765029359.7257495,nrm.extra.perf.PAPI_TOT_INS.612527,46136935631.0
1765029359.7257495,nrm.extra.perf.PAPI_TOT_CYC.612527,263364241364.0
1765029359.7257495,nrm.extra.perf.PAPI_RES_STL.612527,230286650263.0
1765029359.7257495,nrm.extra.perf.PAPI_L3_TCM.612527,2233854594.0
1765029360.7175782,nrm.extra.perf.PAPI_L3_TCA.612527,4712821581.0
1765029360.7175782,nrm.extra.perf.PAPI_TOT_INS.612527,91287210960.0
1765029360.7175782,nrm.extra.perf.PAPI_TOT_CYC.612527,498588530849.0
1765029360.7175782,nrm.extra.perf.PAPI_RES_STL.612527,434381639408.0
1765029360.7175782,nrm.extra.perf.PAPI_L3_TCM.612527,4408484588.0
1765029361.7273858,nrm.extra.perf.PAPI_L3_TCA.612527,6975929928.0
1765029361.7273858,nrm.extra.perf.PAPI_TOT_INS.612527,135965992595.0
1765029361.7273858,nrm.extra.perf.PAPI_TOT_CYC.612527,735493342582.0
1765029361.7273858,nrm.extra.perf.PAPI_RES_STL.612527,634423909018.0
1765029361.7273858,nrm.extra.perf.PAPI_L3_TCM.612527,6544482895.0
1765029362.7264407,nrm.extra.perf.PAPI_L3_TCA.612527,9245235083.0
1765029362.7264407,nrm.extra.perf.PAPI_TOT_INS.612527,180320853991.0
1765029362.7264407,nrm.extra.perf.PAPI_TOT_CYC.612527,970513816241.0
1765029362.7264407,nrm.extra.perf.PAPI_RES_STL.612527,835219280558.0
1765029362.7264407,nrm.extra.perf.PAPI_L3_TCM.612527,8671369261.0
1765029363.7260976,nrm.extra.perf.PAPI_L3_TCA.612527,11553625497.0
1765029363.7260976,nrm.extra.perf.PAPI_TOT_INS.612527,225246859777.0
1765029363.7260976,nrm.extra.perf.PAPI_TOT_CYC.612527,1208308661589.0
1765029363.7260976,nrm.extra.perf.PAPI_RES_STL.612527,1039667095073.0
1765029363.7260976,nrm.extra.perf.PAPI_L3_TCM.612527,10838826563.0
1765029364.7244017,nrm.extra.perf.PAPI_L3_TCA.612527,13877020560.0
1765029364.7244017,nrm.extra.perf.PAPI_TOT_INS.612527,270299911778.0
1765029364.7244017,nrm.extra.perf.PAPI_TOT_CYC.612527,1446533879039.0
1765029364.7244017,nrm.extra.perf.PAPI_RES_STL.612527,1245529285304.0
1765029364.7244017,nrm.extra.perf.PAPI_L3_TCM.612527,13011185746.0
1765029365.7206516,nrm.extra.perf.PAPI_L3_TCA.612527,16204600148.0
1765029365.7206516,nrm.extra.perf.PAPI_TOT_INS.612527,315458705208.0
1765029365.7206516,nrm.extra.perf.PAPI_TOT_CYC.612527,1685185404089.0
1765029365.7206516,nrm.extra.perf.PAPI_RES_STL.612527,1451193094698.0
1765029365.7206516,nrm.extra.perf.PAPI_L3_TCM.612527,15177909015.0
1765029366.7264285,nrm.extra.perf.PAPI_L3_TCA.612527,18519515068.0
1765029366.7264285,nrm.extra.perf.PAPI_TOT_INS.612527,360461909937.0
1765029366.7264285,nrm.extra.perf.PAPI_TOT_CYC.612527,1923537581935.0
1765029366.7264285,nrm.extra.perf.PAPI_RES_STL.612527,1656830178347.0
1765029366.7264285,nrm.extra.perf.PAPI_L3_TCM.612527,17361923094.0
1765029367.7176447,nrm.extra.perf.PAPI_L3_TCA.612527,20783708280.0
1765029367.7176447,nrm.extra.perf.PAPI_TOT_INS.612527,405053945900.0
1765029367.7176447,nrm.extra.perf.PAPI_TOT_CYC.612527,2158959088768.0
1765029367.7176447,nrm.extra.perf.PAPI_RES_STL.612527,1855385350889.0
1765029367.7176447,nrm.extra.perf.PAPI_L3_TCM.612527,19470320232.0
1765029368.7235444,nrm.extra.perf.PAPI_L3_TCA.612527,23014128281.0
1765029368.7235444,nrm.extra.perf.PAPI_TOT_INS.612527,449374283729.0
1765029368.7235444,nrm.extra.perf.PAPI_TOT_CYC.612527,2393698037395.0
1765029368.7235444,nrm.extra.perf.PAPI_RES_STL.612527,2051505534568.0
1765029368.7235444,nrm.extra.perf.PAPI_L3_TCM.612527,21562885141.0
1765029369.720888,nrm.extra.perf.PAPI_L3_TCA.612527,25313504974.0
1765029369.720888,nrm.extra.perf.PAPI_TOT_INS.612527,494475075061.0
1765029369.720888,nrm.extra.perf.PAPI_TOT_CYC.612527,2631916957450.0
1765029369.720888,nrm.extra.perf.PAPI_RES_STL.612527,2253644605461.0
1765029369.720888,nrm.extra.perf.PAPI_L3_TCM.612527,23714334197.0
1765029370.7175329,nrm.extra.perf.PAPI_L3_TCA.612527,27608207107.0
1765029370.7175329,nrm.extra.perf.PAPI_TOT_INS.612527,539546277405.0
1765029370.7175329,nrm.extra.perf.PAPI_TOT_CYC.612527,2870035294246.0
1765029370.7175329,nrm.extra.perf.PAPI_RES_STL.612527,2455816579591.0
1765029370.7175329,nrm.extra.perf.PAPI_L3_TCM.612527,25864897896.0
1765029371.7192054,nrm.extra.perf.PAPI_L3_TCA.612527,29930291009.0
1765029371.7192054,nrm.extra.perf.PAPI_TOT_INS.612527,584905621951.0
1765029371.7192054,nrm.extra.perf.PAPI_TOT_CYC.612527,3109150077536.0
1765029371.7192054,nrm.extra.perf.PAPI_RES_STL.612527,2660104086263.0
1765029371.7192054,nrm.extra.perf.PAPI_L3_TCM.612527,28040170470.0
1765029372.7184536,nrm.extra.perf.PAPI_L3_TCA.612527,31116233893.0
1765029372.7184536,nrm.extra.perf.PAPI_TOT_INS.612527,625475032074.0
1765029372.7184536,nrm.extra.perf.PAPI_TOT_CYC.612527,3359553444968.0
1765029372.7184536,nrm.extra.perf.PAPI_RES_STL.612527,2766467090226.0
1765029372.7184536,nrm.extra.perf.PAPI_L3_TCM.612527,29150483346.0
1765029373.7203853,nrm.extra.perf.PAPI_L3_TCA.612527,32240357056.0
1765029373.7203853,nrm.extra.perf.PAPI_TOT_INS.612527,666196972367.0
1765029373.7203853,nrm.extra.perf.PAPI_TOT_CYC.612527,3614172968035.0
1765029373.7203853,nrm.extra.perf.PAPI_RES_STL.612527,2868824192119.0
1765029373.7203853,nrm.extra.perf.PAPI_L3_TCM.612527,30213208278.0
1765029374.7176833,nrm.extra.perf.PAPI_L3_TCA.612527,33701650420.0
1765029374.7176833,nrm.extra.perf.PAPI_TOT_INS.612527,707805164403.0
1765029374.7176833,nrm.extra.perf.PAPI_TOT_CYC.612527,3861124129431.0
1765029374.7176833,nrm.extra.perf.PAPI_RES_STL.612527,2998556013888.0
1765029374.7176833,nrm.extra.perf.PAPI_L3_TCM.612527,31571658666.0
1765029375.7293904,nrm.extra.perf.PAPI_L3_TCA.612527,36039756358.0
1765029375.7293904,nrm.extra.perf.PAPI_TOT_INS.612527,753367534664.0
1765029375.7293904,nrm.extra.perf.PAPI_TOT_CYC.612527,4100932839081.0
1765029375.7293904,nrm.extra.perf.PAPI_RES_STL.612527,3204715111150.0
1765029375.7293904,nrm.extra.perf.PAPI_L3_TCM.612527,33778992448.0
1765029376.7189147,nrm.extra.perf.PAPI_L3_TCA.612527,38337948522.0
1765029376.7189147,nrm.extra.perf.PAPI_TOT_INS.612527,797983285452.0
1765029376.7189147,nrm.extra.perf.PAPI_TOT_CYC.612527,4334902103101.0
1765029376.7189147,nrm.extra.perf.PAPI_RES_STL.612527,3406190744718.0
1765029376.7189147,nrm.extra.perf.PAPI_L3_TCM.612527,35921647232.0
1765029377.7264252,nrm.extra.perf.PAPI_L3_TCA.612527,40702465903.0
1765029377.7264252,nrm.extra.perf.PAPI_TOT_INS.612527,843769161208.0
1765029377.7264252,nrm.extra.perf.PAPI_TOT_CYC.612527,4574665258780.0
1765029377.7264252,nrm.extra.perf.PAPI_RES_STL.612527,3614514021947.0
1765029377.7264252,nrm.extra.perf.PAPI_L3_TCM.612527,38143888489.0
1765029378.7175772,nrm.extra.perf.PAPI_L3_TCA.612527,43048174881.0
1765029378.7175772,nrm.extra.perf.PAPI_TOT_INS.612527,888842363861.0
1765029378.7175772,nrm.extra.perf.PAPI_TOT_CYC.612527,4810536225414.0
1765029378.7175772,nrm.extra.perf.PAPI_RES_STL.612527,3819499610970.0
1765029378.7175772,nrm.extra.perf.PAPI_L3_TCM.612527,40330735233.0
1765029379.7201989,nrm.extra.perf.PAPI_L3_TCA.612527,45405364546.0
1765029379.7201989,nrm.extra.perf.PAPI_TOT_INS.612527,934361900955.0
1765029379.7201989,nrm.extra.perf.PAPI_TOT_CYC.612527,5048995384141.0
1765029379.7201989,nrm.extra.perf.PAPI_RES_STL.612527,4026664285767.0
1765029379.7201989,nrm.extra.perf.PAPI_L3_TCM.612527,42541300639.0
1765029380.7215977,nrm.extra.perf.PAPI_L3_TCA.612527,47766366615.0
1765029380.7215977,nrm.extra.perf.PAPI_TOT_INS.612527,979877438217.0
1765029380.7215977,nrm.extra.perf.PAPI_TOT_CYC.612527,5287275043543.0
1765029380.7215977,nrm.extra.perf.PAPI_RES_STL.612527,4233863477465.0
1765029380.7215977,nrm.extra.perf.PAPI_L3_TCM.612527,44751947972.0
1765029381.72189,nrm.extra.perf.PAPI_L3_TCA.612527,50111988196.0
1765029381.72189,nrm.extra.perf.PAPI_TOT_INS.612527,1025277790292.0
1765029381.72189,nrm.extra.perf.PAPI_TOT_CYC.612527,5525376556834.0
1765029381.72189,nrm.extra.perf.PAPI_RES_STL.612527,4439991915504.0
1765029381.72189,nrm.extra.perf.PAPI_L3_TCM.612527,46951014287.0
1765029382.7243843,nrm.extra.perf.PAPI_L3_TCA.612527,52438289555.0
1765029382.7243843,nrm.extra.perf.PAPI_TOT_INS.612527,1070478958951.0
1765029382.7243843,nrm.extra.perf.PAPI_TOT_CYC.612527,5762974092730.0
1765029382.7243843,nrm.extra.perf.PAPI_RES_STL.612527,4644848910732.0
1765029382.7243843,nrm.extra.perf.PAPI_L3_TCM.612527,49144689109.0
1765029383.7216313,nrm.extra.perf.PAPI_L3_TCA.612527,54793557569.0
1765029383.7216313,nrm.extra.perf.PAPI_TOT_INS.612527,1116044605047.0
1765029383.7216313,nrm.extra.perf.PAPI_TOT_CYC.612527,6001856841520.0
1765029383.7216313,nrm.extra.perf.PAPI_RES_STL.612527,4851296967917.0
1765029383.7216313,nrm.extra.perf.PAPI_L3_TCM.612527,51336339679.0
1765029384.7255502,nrm.extra.perf.PAPI_L3_TCA.612527,57133658187.0
