time,value
1771160505.9841502,3.0
1771160505.9948642,3.0
1771160506.0055192,3.0
1771160506.0160828,3.0
1771160506.0266576,3.0
1771160506.037175,3.0
1771160506.0476909,3.0
1771160506.058239,3.0
1771160506.0687654,3.0
1771160506.0792801,3.0
1771160506.089793,3.0
1771160506.100306,3.0
1771160506.1107898,3.0
1771160506.121305,3.0
1771160506.1318116,3.0
1771160506.1423063,3.0
1771160506.1527765,3.0
1771160506.1632817,3.0
1771160506.1737638,3.0
1771160506.1843765,3.0
1771160506.1951568,3.0
1771160506.2059522,3.0
1771160506.2167487,3.0
1771160506.227554,3.0
1771160506.2383778,3.0
1771160506.2492545,3.0
1771160506.2599578,3.0
1771160506.2707672,3.0
1771160506.2815652,3.0
1771160506.2925825,3.0
1771160506.3034892,3.0
1771160506.314283,3.0
1771160506.3250854,3.0
1771160506.3358898,3.0
1771160506.346731,3.0
1771160506.3575428,3.0
1771160506.3683512,3.0
1771160506.3793359,3.0
1771160506.3902407,3.0
1771160506.401215,3.0
1771160506.4122815,3.0
1771160506.4230955,3.0
1771160506.4340038,3.0
1771160506.4448557,3.0
1771160506.455702,3.0
1771160506.466578,3.0
1771160506.4774096,3.0
1771160506.4881635,3.0
1771160506.498925,3.0
1771160506.5096633,3.0
1771160506.5204413,3.0
1771160506.5311882,3.0
1771160506.541948,3.0
1771160506.5527222,3.0
1771160506.5634894,3.0
1771160506.5740552,3.0
1771160506.584587,3.0
1771160506.595105,3.0
1771160506.6057477,3.0
1771160506.6166165,3.0
1771160506.6274307,3.0
1771160506.638248,3.0
1771160506.6490834,3.0
1771160506.659909,3.0
1771160506.67074,3.0
1771160506.681566,3.0
1771160506.6923776,3.0
1771160506.7031739,3.0
1771160506.713993,3.0
1771160506.7247794,3.0
1771160506.7359004,3.0
1771160506.746631,3.0
1771160506.7573678,3.0
1771160506.7681904,3.0
1771160506.7788677,3.0
1771160506.789606,3.0
1771160506.8003106,3.0
1771160506.8109984,3.0
1771160506.8217666,3.0
1771160506.8325777,3.0
1771160506.8433206,3.0
1771160506.854022,3.0
1771160506.8647752,3.0
1771160506.8755164,3.0
1771160506.8862495,3.0
1771160506.8969917,3.0
1771160506.907877,3.0
1771160506.9187286,3.0
1771160506.930225,3.0
1771160506.950183,3.0
1771160506.9629385,1.0
1771160506.9735804,3.0
1771160506.9843192,3.0
1771160506.9949822,3.0
1771160507.0057378,3.0
1771160507.016456,3.0
1771160507.027136,3.0
1771160507.0379267,3.0
1771160507.048795,3.0
1771160507.0595849,3.0
1771160507.070387,3.0
1771160507.0812457,3.0
1771160507.0922217,3.0
1771160507.1029446,3.0
1771160507.113607,3.0
1771160507.1242247,3.0
1771160507.1348622,3.0
1771160507.145498,3.0
1771160507.1561587,3.0
1771160507.1667857,3.0
1771160507.177404,3.0
1771160507.188005,3.0
1771160507.1986105,3.0
1771160507.209265,3.0
1771160507.219884,3.0
1771160507.2305021,3.0
1771160507.2411165,3.0
1771160507.251755,3.0
1771160507.262364,3.0
1771160507.2729738,3.0
1771160507.2835968,3.0
1771160507.2941992,3.0
1771160507.3048453,3.0
1771160507.3154721,3.0
1771160507.326209,3.0
1771160507.3368297,3.0
1771160507.3474615,3.0
1771160507.3580902,3.0
1771160507.36869,3.0
1771160507.3793051,3.0
1771160507.3899188,3.0
1771160507.4005432,3.0
1771160507.4111722,3.0
1771160507.4217741,3.0
1771160507.4324028,3.0
1771160507.4429944,3.0
1771160507.4536135,3.0
1771160507.4642456,3.0
1771160507.474858,3.0
1771160507.4854708,3.0
1771160507.4960723,3.0
1771160507.5066755,3.0
1771160507.5172777,3.0
1771160507.527945,3.0
1771160507.538553,3.0
1771160507.5491517,3.0
1771160507.559766,3.0
1771160507.5703797,3.0
1771160507.580992,3.0
1771160507.5916276,3.0
1771160507.602238,3.0
1771160507.6128504,3.0
1771160507.6234782,3.0
1771160507.634085,3.0
1771160507.6447015,3.0
1771160507.6553333,3.0
1771160507.665935,3.0
1771160507.6765501,3.0
1771160507.6871858,3.0
1771160507.697802,3.0
1771160507.708422,3.0
1771160507.7190487,3.0
1771160507.7297223,3.0
1771160507.7404015,3.0
1771160507.7510667,3.0
1771160507.761743,3.0
1771160507.7724857,3.0
1771160507.7831326,3.0
1771160507.7938006,3.0
1771160507.804554,3.0
1771160507.8152761,3.0
1771160507.8260398,3.0
1771160507.8367941,3.0
1771160507.8475683,3.0
1771160507.8583357,3.0
1771160507.8690832,3.0
1771160507.8799388,3.0
1771160507.8906724,3.0
1771160507.9014144,3.0
1771160507.9121075,3.0
1771160507.9227362,3.0
1771160507.934357,3.0
1771160507.9537263,3.0
1771160507.9674358,1.0
1771160507.9780192,3.0
1771160507.9885447,3.0
1771160507.9990847,3.0
1771160508.0096433,3.0
1771160508.02019,3.0
1771160508.030738,3.0
1771160508.0413253,3.0
1771160508.0520191,3.0
1771160508.0659926,3.0
1771160508.0767028,3.0
1771160508.0874314,3.0
1771160508.098044,3.0
1771160508.1085904,3.0
1771160508.11945,3.0
1771160508.1317685,3.0
1771160508.1449766,3.0
1771160508.1598232,3.0
1771160508.1746285,3.0
1771160508.1892152,3.0
1771160508.2038426,3.0
1771160508.2185404,3.0
1771160508.2331426,3.0
1771160508.2477257,3.0
1771160508.2622879,3.0
1771160508.2768545,3.0
1771160508.290475,3.0
1771160508.304109,3.0
1771160508.3175976,3.0
1771160508.331052,3.0
1771160508.344466,3.0
1771160508.3579063,3.0
1771160508.3712234,3.0
1771160508.384517,3.0
1771160508.3977516,3.0
1771160508.410973,3.0
1771160508.4240272,3.0
1771160508.4373188,3.0
1771160508.4503822,3.0
1771160508.4635093,3.0
1771160508.4765108,3.0
1771160508.4895437,3.0
1771160508.5026567,3.0
1771160508.5156217,3.0
1771160508.5288086,3.0
1771160508.5417857,3.0
1771160508.55489,3.0
1771160508.5680094,3.0
1771160508.581057,3.0
1771160508.5941663,3.0
1771160508.6072867,3.0
1771160508.6202695,3.0
1771160508.6334586,3.0
1771160508.6464555,3.0
1771160508.65948,3.0
1771160508.6723328,3.0
1771160508.6854177,3.0
1771160508.6985426,3.0
1771160508.7114599,3.0
1771160508.7246025,3.0
1771160508.7379067,3.0
1771160508.7509673,3.0
1771160508.7639713,3.0
1771160508.7771926,3.0
1771160508.7901793,3.0
1771160508.8031588,3.0
1771160508.8163385,3.0
1771160508.8295114,3.0
1771160508.8424525,3.0
1771160508.855378,3.0
1771160508.8685677,3.0
1771160508.8815165,3.0
1771160508.8945613,3.0
1771160508.9078577,3.0
1771160508.9208338,3.0
1771160508.9353669,3.0
1771160508.9503946,3.0
1771160508.9618654,2.0
1771160508.9744978,3.0
1771160508.9871755,3.0
1771160509.0000303,3.0
1771160509.0131845,3.0
1771160509.0261967,3.0
1771160509.0392814,3.0
1771160509.052542,3.0
1771160509.0655618,3.0
1771160509.0784764,3.0
1771160509.0916612,3.0
1771160509.1046338,3.0
1771160509.117763,3.0
1771160509.1307926,3.0
1771160509.1438086,3.0
1771160509.1569314,3.0
1771160509.170035,3.0
1771160509.1831207,3.0
1771160509.196204,3.0
1771160509.2092426,3.0
1771160509.2224112,3.0
1771160509.2353945,3.0
1771160509.248368,3.0
1771160509.2613997,3.0
1771160509.2745814,3.0
1771160509.287527,3.0
1771160509.300594,3.0
1771160509.3137636,3.0
1771160509.3268178,3.0
1771160509.3398187,3.0
1771160509.3529859,3.0
1771160509.3660395,3.0
1771160509.37934,3.0
1771160509.3922386,3.0
1771160509.4053364,3.0
1771160509.418336,3.0
1771160509.4314692,3.0
1771160509.44455,3.0
1771160509.4574988,3.0
1771160509.4705899,3.0
1771160509.4835997,3.0
1771160509.4966612,3.0
1771160509.5097563,3.0
1771160509.522821,3.0
1771160509.5357356,3.0
1771160509.5488672,3.0
1771160509.5618608,3.0
1771160509.574985,3.0
1771160509.5879965,3.0
1771160509.601122,3.0
1771160509.6140733,3.0
1771160509.6270561,3.0
1771160509.6400595,3.0
1771160509.652934,3.0
1771160509.666005,3.0
1771160509.6790617,3.0
1771160509.6920865,3.0
1771160509.7051907,3.0
1771160509.718196,3.0
1771160509.7314427,3.0
1771160509.7445712,3.0
1771160509.7576275,3.0
1771160509.7707825,3.0
1771160509.7838414,3.0
1771160509.7968473,3.0
1771160509.8099027,3.0
1771160509.8230808,3.0
1771160509.836047,3.0
1771160509.8491254,3.0
1771160509.8620439,3.0
1771160509.875195,3.0
1771160509.888308,3.0
