time,scope,value
1771160506.93825,nrm.extra.perf.PAPI_L3_TCA.295859,2268419486.0
1771160506.93825,nrm.extra.perf.PAPI_TOT_INS.295859,48275068089.0
1771160506.93825,nrm.extra.perf.PAPI_TOT_CYC.295859,289102885333.0
1771160506.93825,nrm.extra.perf.PAPI_RES_STL.295859,250025265068.0
1771160506.93825,nrm.extra.perf.PAPI_L3_TCM.295859,2012524057.0
1771160507.9340978,nrm.extra.perf.PAPI_L3_TCA.295859,4584044012.0
1771160507.9340978,nrm.extra.perf.PAPI_TOT_INS.295859,97030553095.0
1771160507.9340978,nrm.extra.perf.PAPI_TOT_CYC.295859,581216114461.0
1771160507.9340978,nrm.extra.perf.PAPI_RES_STL.295859,505340656316.0
1771160507.9340978,nrm.extra.perf.PAPI_L3_TCM.295859,4069108021.0
1771160508.934989,nrm.extra.perf.PAPI_L3_TCA.295859,6511394614.0
1771160508.934989,nrm.extra.perf.PAPI_TOT_INS.295859,137355547260.0
1771160508.934989,nrm.extra.perf.PAPI_TOT_CYC.295859,776249728171.0
1771160508.934989,nrm.extra.perf.PAPI_RES_STL.295859,671916662580.0
1771160508.934989,nrm.extra.perf.PAPI_L3_TCM.295859,5781209505.0
1771160509.9373574,nrm.extra.perf.PAPI_L3_TCA.295859,8439947780.0
1771160509.9373574,nrm.extra.perf.PAPI_TOT_INS.295859,177174496682.0
1771160509.9373574,nrm.extra.perf.PAPI_TOT_CYC.295859,956241593830.0
1771160509.9373574,nrm.extra.perf.PAPI_RES_STL.295859,827645699074.0
1771160509.9373574,nrm.extra.perf.PAPI_L3_TCM.295859,7499675995.0
1771160510.937046,nrm.extra.perf.PAPI_L3_TCA.295859,10537551575.0
1771160510.937046,nrm.extra.perf.PAPI_TOT_INS.295859,220266883873.0
1771160510.937046,nrm.extra.perf.PAPI_TOT_CYC.295859,1166199157152.0
1771160510.937046,nrm.extra.perf.PAPI_RES_STL.295859,1012300769352.0
1771160510.937046,nrm.extra.perf.PAPI_L3_TCM.295859,9360291165.0
1771160511.938952,nrm.extra.perf.PAPI_L3_TCA.295859,12659984901.0
1771160511.938952,nrm.extra.perf.PAPI_TOT_INS.295859,263702268884.0
1771160511.938952,nrm.extra.perf.PAPI_TOT_CYC.295859,1379752189486.0
1771160511.938952,nrm.extra.perf.PAPI_RES_STL.295859,1201456607626.0
1771160511.938952,nrm.extra.perf.PAPI_L3_TCM.295859,11243901424.0
1771160512.9367263,nrm.extra.perf.PAPI_L3_TCA.295859,14956702880.0
1771160512.9367263,nrm.extra.perf.PAPI_TOT_INS.295859,311258211860.0
1771160512.9367263,nrm.extra.perf.PAPI_TOT_CYC.295859,1655253205407.0
1771160512.9367263,nrm.extra.perf.PAPI_RES_STL.295859,1446119487053.0
1771160512.9367263,nrm.extra.perf.PAPI_L3_TCM.295859,13282082461.0
1771160513.9366646,nrm.extra.perf.PAPI_L3_TCA.295859,17230108573.0
1771160513.9366646,nrm.extra.perf.PAPI_TOT_INS.295859,359083586954.0
1771160513.9366646,nrm.extra.perf.PAPI_TOT_CYC.295859,1929311248732.0
1771160513.9366646,nrm.extra.perf.PAPI_RES_STL.295859,1684492445951.0
1771160513.9366646,nrm.extra.perf.PAPI_L3_TCM.295859,15300158641.0
1771160514.9366755,nrm.extra.perf.PAPI_L3_TCA.295859,19603448762.0
1771160514.9366755,nrm.extra.perf.PAPI_TOT_INS.295859,408727308375.0
1771160514.9366755,nrm.extra.perf.PAPI_TOT_CYC.295859,2224810319271.0
1771160514.9366755,nrm.extra.perf.PAPI_RES_STL.295859,1944645898120.0
1771160514.9366755,nrm.extra.perf.PAPI_L3_TCM.295859,17405489057.0
1771160515.9363341,nrm.extra.perf.PAPI_L3_TCA.295859,21945330111.0
1771160515.9363341,nrm.extra.perf.PAPI_TOT_INS.295859,457889816688.0
1771160515.9363341,nrm.extra.perf.PAPI_TOT_CYC.295859,2517721394623.0
1771160515.9363341,nrm.extra.perf.PAPI_RES_STL.295859,2201612665058.0
1771160515.9363341,nrm.extra.perf.PAPI_L3_TCM.295859,19482851985.0
