time,scope,value
1771160506.7283733,0,39718818.460876465
1771160506.7283733,1,39718818.460876465
1771160507.7284248,0,39718973.10644531
1771160507.7284248,1,39718973.10644531
1771160508.7284327,0,39719080.23095703
1771160508.7284327,1,39719080.23095703
1771160509.728478,0,39719157.97711182
1771160509.728478,1,39719158.059020996
1771160510.7284496,0,39719244.98571777
1771160510.7284496,1,39719244.98571777
1771160511.7284148,0,39719333.67694092
1771160511.7284148,1,39719333.7822876
1771160512.7284224,0,39719456.95397949
1771160512.7284224,1,39719456.95397949
1771160513.7284005,0,39719586.55181885
1771160513.7284005,1,39719586.68762207
1771160514.7284029,0,39719735.63378906
1771160514.7284029,1,39719735.750427246
1771160515.728358,0,39719888.08483887
1771160515.728358,1,39719888.23400879
1771160516.7284133,0,39720040.79803467
1771160516.7284133,1,39720040.79803467
1771160517.7284377,0,39720193.27087402
1771160517.7284377,1,39720193.42767334
1771160518.7284095,0,39720345.96600342
1771160518.7284095,1,39720345.96600342
1771160519.728413,0,39720498.39526367
1771160519.728413,1,39720498.546875
1771160520.7284472,0,39720651.04937744
1771160520.7284472,1,39720651.04937744
1771160521.7283986,0,39720803.548583984
1771160521.7283986,1,39720803.548583984
1771160522.728435,0,39720956.17266846
1771160522.728435,1,39720956.33068848
1771160523.7283335,0,39721108.69830322
1771160523.7283335,1,39721108.87463379
1771160524.7284133,0,39721261.20739746
1771160524.7284133,1,39721261.20739746
1771160525.7284317,0,39721413.68695068
1771160525.7284317,1,39721413.84967041
1771160526.7284029,0,39721566.32678223
1771160526.7284029,1,39721566.32678223
1771160527.7284226,0,39721719.00665283
1771160527.7284226,1,39721719.00665283
1771160528.7284179,0,39721871.505615234
1771160528.7284179,1,39721871.505615234
1771160529.7284017,0,39722024.00640869
1771160529.7284017,1,39722024.11968994
1771160530.7283876,0,39722176.61016846
1771160530.7283876,1,39722176.61016846
1771160531.728429,0,39722329.09503174
1771160531.728429,1,39722329.29187012
1771160532.7283332,0,39722481.60235596
1771160532.7283332,1,39722481.75872803
1771160533.728434,0,39722634.252197266
1771160533.728434,1,39722634.41473389
1771160534.7284095,0,39722786.882873535
1771160534.7284095,1,39722786.882873535
1771160535.72843,0,39722939.39251709
1771160535.72843,1,39722939.52990723
1771160536.7284436,0,39723091.97790527
1771160536.7284436,1,39723091.97790527
1771160537.7284274,0,39723244.51055908
1771160537.7284274,1,39723244.96942139
1771160538.7284145,0,39723397.0279541
1771160538.7284145,1,39723397.229003906
1771160539.7284572,0,39723549.69451904
1771160539.7284572,1,39723549.69451904
1771160540.7284112,0,39723702.19909668
1771160540.7284112,1,39723702.31451416
1771160541.7283993,0,39723854.81994629
1771160541.7283993,1,39723854.81994629
