time,scope,value
1761831213.601557,0,1176365.3849487305
1761831213.601557,1,1176365.3849487305
1761831214.5985699,0,1176472.0170288086
1761831214.5985699,1,1176472.0170288086
1761831215.598565,0,1176578.6583251953
1761831215.598565,1,1176578.6583251953
1761831216.5985675,0,1176685.4025878906
1761831216.5985675,1,1176685.4025878906
1761831217.598566,0,1176792.0526123047
1761831217.598566,1,1176792.0526123047
1761831218.5985787,0,1176898.7681274414
1761831218.5985787,1,1176898.7681274414
1761831219.598566,0,1177005.4497680664
1761831219.598566,1,1177005.4497680664
1761831220.5985675,0,1177112.2218017578
1761831220.5985675,1,1177112.2218017578
1761831221.5985663,0,1177218.8826904297
1761831221.5985663,1,1177218.8826904297
1761831222.5985649,0,1177325.5709228516
1761831222.5985649,1,1177325.5709228516
1761831223.5985692,0,1177432.1216430664
1761831223.5985692,1,1177432.1216430664
1761831224.5985708,0,1177538.8408813477
1761831224.5985708,1,1177538.8408813477
1761831225.5985653,0,1177645.5150756836
1761831225.5985653,1,1177645.6026000977
1761831226.5985646,0,1177752.279663086
1761831226.5985646,1,1177752.279663086
1761831227.5985677,0,1177858.9810791016
1761831227.5985677,1,1177858.9810791016
1761831228.5985627,0,1177965.652770996
1761831228.5985627,1,1177965.652770996
1761831229.5985737,0,1178072.2951660156
1761831229.5985737,1,1178072.3751220703
1761831230.5985646,0,1178179.083984375
1761831230.5985646,1,1178179.083984375
1761831231.5985675,0,1178285.7913208008
1761831231.5985675,1,1178285.7913208008
1761831232.5985694,0,1178392.4099731445
1761831232.5985694,1,1178392.4099731445
1761831233.5985663,0,1178499.1888427734
1761831233.5985663,1,1178499.1888427734
1761831234.5985672,0,1178605.8098754883
1761831234.5985672,1,1178605.8098754883
1761831235.5985658,0,1178712.5129394531
1761831235.5985658,1,1178712.5129394531
1761831236.5985703,0,1178819.2264404297
1761831236.5985703,1,1178819.2264404297
1761831237.6005614,0,1178926.424255371
1761831237.6005614,1,1178926.424255371
1761831238.5985713,0,1179032.5948486328
1761831238.5985713,1,1179032.5948486328
1761831239.5985684,0,1179139.4399414062
1761831239.5985684,1,1179139.4399414062
1761831240.5985696,0,1179245.978088379
1761831240.5985696,1,1179245.978088379
1761831241.5985687,0,1179352.7233886719
1761831241.5985687,1,1179352.7233886719
1761831242.5985644,0,1179459.2977905273
1761831242.5985644,1,1179459.2977905273
