time,value
1761831212.9521043,1.0
1761831213.0175953,1.0
1761831213.0835907,1.0
1761831213.1492245,1.0
1761831213.2147837,1.0
1761831213.2807815,1.0
1761831213.3468153,1.0
1761831213.4125986,1.0
1761831213.4783366,1.0
1761831213.5445633,1.0
1761831213.611909,1.0
1761831213.6865902,1.0
1761831213.7610412,1.0
1761831213.8399875,1.0
1761831213.9137456,1.0
1761831213.9885929,1.0
1761831214.062053,1.0
1761831214.1357968,1.0
1761831214.2096581,1.0
1761831214.2831793,1.0
1761831214.3566387,1.0
1761831214.4299462,1.0
1761831214.503631,1.0
1761831214.5776045,1.0
1761831214.651232,1.0
1761831214.724907,1.0
1761831214.7996767,1.0
1761831214.8766434,1.0
1761831214.9500406,1.0
1761831215.0236773,1.0
1761831215.0972888,1.0
1761831215.1708574,1.0
1761831215.244519,1.0
1761831215.3206306,1.0
1761831215.3940082,1.0
1761831215.4675956,1.0
1761831215.5416062,1.0
1761831215.6152887,1.0
1761831215.6891875,1.0
1761831215.7623973,1.0
1761831215.83845,1.0
1761831215.9170918,1.0
1761831215.9899597,1.0
1761831216.0632586,1.0
1761831216.136782,1.0
1761831216.2106159,1.0
1761831216.2839026,1.0
1761831216.357325,1.0
1761831216.4306507,1.0
1761831216.5039928,1.0
1761831216.5772772,1.0
1761831216.6510503,1.0
1761831216.7244308,1.0
1761831216.8015969,1.0
1761831216.878012,1.0
1761831216.9520576,1.0
1761831217.0255826,1.0
1761831217.0992136,1.0
1761831217.17285,1.0
1761831217.2463758,1.0
1761831217.320882,1.0
1761831217.3947008,1.0
1761831217.4680755,1.0
1761831217.5417066,1.0
1761831217.6154914,1.0
1761831217.6894953,1.0
1761831217.7627375,1.0
1761831217.8383715,1.0
1761831217.911281,1.0
1761831217.9844635,1.0
1761831218.058597,1.0
1761831218.1319785,1.0
1761831218.2051952,1.0
1761831218.2785776,1.0
1761831218.3519707,1.0
1761831218.4255736,1.0
1761831218.4988368,1.0
1761831218.572052,1.0
1761831218.6456985,1.0
1761831218.7191243,1.0
1761831218.7924333,1.0
1761831218.8689375,1.0
1761831218.9486082,1.0
1761831219.0224833,1.0
1761831219.095578,1.0
1761831219.1690297,1.0
1761831219.2435796,1.0
1761831219.3180504,1.0
1761831219.3919206,1.0
1761831219.465138,1.0
1761831219.5386882,1.0
1761831219.612598,1.0
1761831219.686288,1.0
1761831219.759723,1.0
1761831219.8351102,1.0
1761831219.9083092,1.0
1761831219.9816935,1.0
1761831220.0550926,1.0
1761831220.1283298,1.0
1761831220.2017524,1.0
1761831220.2752512,1.0
1761831220.3489022,1.0
1761831220.422159,1.0
1761831220.4954953,1.0
1761831220.5725446,1.0
1761831220.6663291,1.0
1761831220.7379394,1.0
1761831220.8129578,1.0
1761831220.886349,1.0
1761831220.9607875,1.0
1761831221.0343306,1.0
1761831221.1080828,1.0
1761831221.1815722,1.0
1761831221.255306,1.0
1761831221.329316,1.0
1761831221.4033616,1.0
1761831221.476665,1.0
1761831221.550044,1.0
1761831221.6237676,1.0
1761831221.6978877,1.0
1761831221.7711911,1.0
1761831221.8470974,1.0
1761831221.920014,1.0
1761831221.9965456,1.0
1761831222.1035364,1.0
1761831222.1755698,1.0
1761831222.2492821,1.0
1761831222.3229256,1.0
1761831222.396548,1.0
1761831222.4700227,1.0
1761831222.5436232,1.0
1761831222.6170506,1.0
1761831222.690826,1.0
1761831222.7641037,1.0
1761831222.839603,1.0
1761831222.9126775,1.0
1761831222.9860408,1.0
1761831223.0635443,1.0
1761831223.1372328,1.0
1761831223.210654,1.0
1761831223.2841763,1.0
1761831223.3575606,1.0
1761831223.4315972,1.0
1761831223.5057292,1.0
1761831223.579086,1.0
1761831223.6532025,1.0
1761831223.7271562,1.0
1761831223.8013592,1.0
1761831223.8746765,1.0
1761831223.9478905,1.0
1761831224.0213192,1.0
1761831224.0946708,1.0
1761831224.1680317,1.0
1761831224.2412562,1.0
1761831224.314767,1.0
1761831224.388237,1.0
1761831224.4618824,1.0
1761831224.5352476,1.0
1761831224.6086025,1.0
1761831224.6822238,1.0
1761831224.7556818,1.0
1761831224.8312464,1.0
1761831224.9040656,1.0
1761831224.977261,1.0
1761831225.0505157,1.0
1761831225.1238172,1.0
1761831225.1972847,1.0
1761831225.2715547,1.0
1761831225.3530219,1.0
1761831225.4265609,1.0
1761831225.5003538,1.0
1761831225.5738451,1.0
1761831225.6478138,1.0
1761831225.7211728,1.0
1761831225.7945268,1.0
1761831225.8685524,1.0
1761831225.9419045,1.0
1761831226.01536,1.0
1761831226.0889165,1.0
1761831226.1623855,1.0
1761831226.2357287,1.0
1761831226.3092084,1.0
1761831226.3827336,1.0
1761831226.4561005,1.0
1761831226.529553,1.0
1761831226.6030688,1.0
1761831226.6766539,1.0
1761831226.7498877,1.0
1761831226.8234997,1.0
1761831226.8968277,1.0
1761831226.9700348,1.0
1761831227.0435185,1.0
1761831227.1168242,1.0
1761831227.1901562,1.0
1761831227.263457,1.0
1761831227.3375676,1.0
1761831227.4108815,1.0
1761831227.4841497,1.0
1761831227.5572517,1.0
1761831227.6307807,1.0
1761831227.7044296,1.0
1761831227.7805476,1.0
1761831227.8552213,1.0
1761831227.9283679,1.0
1761831228.0017266,1.0
1761831228.0752432,1.0
1761831228.1486828,1.0
1761831228.2220516,1.0
1761831228.2955976,1.0
1761831228.369271,1.0
1761831228.4426274,1.0
1761831228.5161781,1.0
1761831228.5898042,1.0
1761831228.6665447,1.0
1761831228.7413845,1.0
1761831228.815251,1.0
1761831228.8890965,1.0
1761831228.962566,1.0
1761831229.0361283,1.0
1761831229.109694,1.0
