time,value
1777868502.8978598,1.0
1777868503.052523,1.0
1777868503.2041395,1.0
1777868503.3561513,1.0
1777868503.5099354,1.0
1777868503.6629083,1.0
1777868503.825886,1.0
1777868504.0646436,1.0
1777868504.2945235,1.0
1777868504.5250716,1.0
1777868504.7838523,1.0
1777868505.015677,1.0
1777868505.2311718,1.0
1777868505.4437788,1.0
1777868505.661082,1.0
1777868505.853354,1.0
1777868506.0811834,1.0
1777868506.288081,1.0
1777868506.4860353,1.0
1777868506.7104943,1.0
1777868506.9280565,1.0
1777868507.1569562,1.0
1777868507.3403974,1.0
1777868507.5349884,1.0
1777868507.7345426,1.0
1777868507.9298735,1.0
1777868508.111949,1.0
1777868508.3075469,1.0
1777868508.5040915,1.0
1777868508.7258615,1.0
1777868508.9209242,1.0
1777868509.1087086,1.0
1777868509.3222363,1.0
1777868509.5333197,1.0
1777868509.7259948,1.0
1777868509.9130814,1.0
1777868510.1000986,1.0
1777868510.2939909,1.0
1777868510.4820497,1.0
1777868510.679434,1.0
1777868510.8644683,1.0
1777868511.0570204,1.0
1777868511.2869287,1.0
1777868511.500175,1.0
1777868511.6953292,1.0
1777868511.8920627,1.0
1777868512.098987,1.0
1777868512.30754,1.0
1777868512.5340083,1.0
1777868512.7259715,1.0
1777868512.9146373,1.0
1777868513.1151671,1.0
1777868513.324344,1.0
1777868513.5110912,1.0
1777868513.7179081,1.0
1777868513.9099855,1.0
1777868514.1204894,1.0
1777868514.3248067,1.0
1777868514.5190125,1.0
1777868514.735632,1.0
1777868514.9220276,1.0
1777868515.1510644,1.0
1777868515.3683965,1.0
1777868515.5852203,1.0
1777868515.7970026,1.0
1777868516.0200522,1.0
1777868516.216125,1.0
1777868516.4324338,1.0
1777868516.6190915,1.0
1777868516.8436065,1.0
1777868517.0274734,1.0
1777868517.2190704,1.0
1777868517.432273,1.0
1777868517.6561522,1.0
1777868517.8839574,1.0
1777868518.0770857,1.0
1777868518.2897003,1.0
1777868518.4750457,1.0
1777868518.707534,1.0
1777868518.9240153,1.0
1777868519.121089,1.0
1777868519.3231206,1.0
1777868519.5075538,1.0
1777868519.7002308,1.0
1777868519.8909953,1.0
1777868520.0788143,1.0
1777868520.2959712,1.0
1777868520.512973,1.0
1777868520.7370532,1.0
1777868520.9439836,1.0
1777868521.1329265,1.0
1777868521.3419163,1.0
1777868521.5820935,1.0
1777868521.808274,1.0
1777868522.0114293,1.0
1777868522.2167838,1.0
1777868522.4448907,1.0
1777868522.6707437,1.0
1777868522.8966904,1.0
1777868523.1254992,1.0
1777868523.3565676,1.0
1777868523.5718648,1.0
1777868523.7891018,1.0
1777868524.0367148,1.0
1777868524.2705543,1.0
1777868524.4647331,1.0
1777868524.667734,1.0
1777868524.8692687,1.0
1777868525.0888808,1.0
1777868525.3066792,1.0
1777868525.5029385,1.0
1777868525.711598,1.0
1777868525.909542,1.0
1777868526.1291451,1.0
1777868526.329292,1.0
1777868526.5350082,1.0
1777868526.7474332,1.0
1777868526.9424355,1.0
1777868527.13878,1.0
1777868527.3330762,1.0
1777868527.5304837,1.0
1777868527.7471104,1.0
1777868527.9426699,1.0
1777868528.1625698,1.0
1777868528.3956206,1.0
1777868528.623095,1.0
1777868528.8633192,1.0
1777868529.084665,1.0
1777868529.3036711,1.0
1777868529.5336366,1.0
1777868529.7607212,1.0
1777868529.9829257,1.0
1777868530.1858134,1.0
1777868530.389156,1.0
1777868530.5979376,1.0
1777868530.8446307,1.0
1777868531.0766022,1.0
1777868531.3077135,1.0
1777868531.530108,1.0
1777868531.7276568,1.0
1777868531.9297907,1.0
1777868532.129749,1.0
1777868532.334572,1.0
1777868532.5416596,1.0
1777868532.7361114,1.0
1777868532.9299123,1.0
1777868533.1244688,1.0
1777868533.3222842,1.0
1777868533.5153959,1.0
1777868533.720709,1.0
1777868533.927712,1.0
1777868534.1657844,1.0
1777868534.3947883,1.0
1777868534.624622,1.0
1777868534.8226247,1.0
1777868535.0376348,1.0
1777868535.2609468,1.0
1777868535.455088,1.0
1777868535.6541474,1.0
1777868535.857609,1.0
1777868536.079873,1.0
1777868536.2765064,1.0
1777868536.480094,1.0
1777868536.6732557,1.0
1777868536.9165828,1.0
1777868537.1456435,1.0
1777868537.3759096,1.0
1777868537.613693,1.0
1777868537.8382006,1.0
1777868538.0708942,1.0
1777868538.288422,1.0
1777868538.5137043,1.0
1777868538.754458,1.0
1777868538.9798155,1.0
1777868539.20931,1.0
1777868539.4206939,1.0
1777868539.6395965,1.0
1777868539.8463495,1.0
1777868540.0480947,1.0
1777868540.2691278,1.0
1777868540.5094543,1.0
1777868540.718001,1.0
1777868540.925221,1.0
1777868541.1180227,1.0
1777868541.3236923,1.0
1777868541.546655,1.0
1777868541.77164,1.0
1777868542.0064657,1.0
1777868542.2368839,1.0
1777868542.4495234,1.0
1777868542.675343,1.0
1777868542.9082541,1.0
1777868543.1087117,1.0
