time,scope,value
1777868503.5806274,nrm.extra.perf.PAPI_L3_TCA.107094,730019612.0
1777868503.5806274,nrm.extra.perf.PAPI_TOT_INS.107094,244994677934.0
1777868503.5806274,nrm.extra.perf.PAPI_TOT_CYC.107094,278887609777.0
1777868503.5806274,nrm.extra.perf.PAPI_RES_STL.107094,106428742892.0
1777868503.5806274,nrm.extra.perf.PAPI_L3_TCM.107094,643748903.0
1777868504.579197,nrm.extra.perf.PAPI_L3_TCA.107094,1228999736.0
1777868504.579197,nrm.extra.perf.PAPI_TOT_INS.107094,417728088486.0
1777868504.579197,nrm.extra.perf.PAPI_TOT_CYC.107094,457903501610.0
1777868504.579197,nrm.extra.perf.PAPI_RES_STL.107094,164300611105.0
1777868504.579197,nrm.extra.perf.PAPI_L3_TCM.107094,1089447278.0
1777868505.5789688,nrm.extra.perf.PAPI_L3_TCA.107094,1680573152.0
1777868505.5789688,nrm.extra.perf.PAPI_TOT_INS.107094,580775905556.0
1777868505.5789688,nrm.extra.perf.PAPI_TOT_CYC.107094,614432289663.0
1777868505.5789688,nrm.extra.perf.PAPI_RES_STL.107094,206252032391.0
1777868505.5789688,nrm.extra.perf.PAPI_L3_TCM.107094,1477758571.0
1777868506.5791616,nrm.extra.perf.PAPI_L3_TCA.107094,2196025648.0
1777868506.5791616,nrm.extra.perf.PAPI_TOT_INS.107094,750132799859.0
1777868506.5791616,nrm.extra.perf.PAPI_TOT_CYC.107094,794602920115.0
1777868506.5791616,nrm.extra.perf.PAPI_RES_STL.107094,257282289798.0
1777868506.5791616,nrm.extra.perf.PAPI_L3_TCM.107094,1922602605.0
1777868507.5798297,nrm.extra.perf.PAPI_L3_TCA.107094,2699156120.0
1777868507.5798297,nrm.extra.perf.PAPI_TOT_INS.107094,925362230910.0
1777868507.5798297,nrm.extra.perf.PAPI_TOT_CYC.107094,972101292120.0
1777868507.5798297,nrm.extra.perf.PAPI_RES_STL.107094,304663833041.0
1777868507.5798297,nrm.extra.perf.PAPI_L3_TCM.107094,2360363605.0
1777868508.579043,nrm.extra.perf.PAPI_L3_TCA.107094,3244744160.0
1777868508.579043,nrm.extra.perf.PAPI_TOT_INS.107094,1109541131951.0
1777868508.579043,nrm.extra.perf.PAPI_TOT_CYC.107094,1148626810184.0
1777868508.579043,nrm.extra.perf.PAPI_RES_STL.107094,351688192338.0
1777868508.579043,nrm.extra.perf.PAPI_L3_TCM.107094,2827282845.0
1777868509.5820103,nrm.extra.perf.PAPI_L3_TCA.107094,3768517450.0
1777868509.5820103,nrm.extra.perf.PAPI_TOT_INS.107094,1288164758730.0
1777868509.5820103,nrm.extra.perf.PAPI_TOT_CYC.107094,1325627568473.0
1777868509.5820103,nrm.extra.perf.PAPI_RES_STL.107094,400148202157.0
1777868509.5820103,nrm.extra.perf.PAPI_L3_TCM.107094,3283538980.0
1777868510.5785115,nrm.extra.perf.PAPI_L3_TCA.107094,4298020491.0
1777868510.5785115,nrm.extra.perf.PAPI_TOT_INS.107094,1476889738833.0
1777868510.5785115,nrm.extra.perf.PAPI_TOT_CYC.107094,1503056223904.0
1777868510.5785115,nrm.extra.perf.PAPI_RES_STL.107094,449799826247.0
1777868510.5785115,nrm.extra.perf.PAPI_L3_TCM.107094,3745915141.0
1777868511.578538,nrm.extra.perf.PAPI_L3_TCA.107094,4820683374.0
1777868511.578538,nrm.extra.perf.PAPI_TOT_INS.107094,1656664184958.0
1777868511.578538,nrm.extra.perf.PAPI_TOT_CYC.107094,1680354365880.0
1777868511.578538,nrm.extra.perf.PAPI_RES_STL.107094,497868830039.0
1777868511.578538,nrm.extra.perf.PAPI_L3_TCM.107094,4200040681.0
1777868512.5819852,nrm.extra.perf.PAPI_L3_TCA.107094,5338750649.0
1777868512.5819852,nrm.extra.perf.PAPI_TOT_INS.107094,1830326753656.0
1777868512.5819852,nrm.extra.perf.PAPI_TOT_CYC.107094,1859925323491.0
1777868512.5819852,nrm.extra.perf.PAPI_RES_STL.107094,545388396442.0
1777868512.5819852,nrm.extra.perf.PAPI_L3_TCM.107094,4650043505.0
