time,scope,value
1777868502.9514635,0,14188093.524902344
1777868502.9514635,1,14188093.9397583
1777868503.9514632,0,14188252.584533691
1777868503.9514632,1,14188252.668273926
1777868504.9514596,0,14188329.920776367
1777868504.9514596,1,14188329.920776367
1777868505.9522693,0,14188412.516723633
1777868505.9522693,1,14188412.516723633
1777868506.951533,0,14188501.112731934
1777868506.951533,1,14188501.405517578
1777868507.9524763,0,14188589.983093262
1777868507.9524763,1,14188589.983093262
1777868508.951466,0,14188678.543395996
1777868508.951466,1,14188678.543395996
1777868509.951614,0,14188767.217712402
1777868509.951614,1,14188767.473449707
1777868510.951448,0,14188855.982421875
1777868510.951448,1,14188856.056640625
1777868511.9514906,0,14188944.898376465
1777868511.9514906,1,14188944.898376465
1777868512.9514592,0,14189033.423278809
1777868512.9514592,1,14189033.423278809
1777868513.9514601,0,14189122.25616455
1777868513.9514601,1,14189122.25616455
1777868514.9514637,0,14189211.000183105
1777868514.9514637,1,14189211.000183105
1777868515.9514601,0,14189299.795898438
1777868515.9514601,1,14189299.795898438
1777868516.9544375,0,14189388.826171875
1777868516.9544375,1,14189388.826171875
1777868517.95145,0,14189477.3883667
1777868517.95145,1,14189477.3883667
1777868518.9514878,0,14189565.997070312
1777868518.9514878,1,14189566.168273926
1777868519.9534416,0,14189654.973754883
1777868519.9534416,1,14189654.973754883
1777868520.951529,0,14189743.40435791
1777868520.951529,1,14189743.40435791
1777868521.9514506,0,14189832.218688965
1777868521.9514506,1,14189832.218688965
1777868522.9517274,0,14189920.915893555
1777868522.9517274,1,14189921.004394531
1777868523.951448,0,14190009.733520508
1777868523.951448,1,14190009.817443848
1777868524.9514585,0,14190098.561584473
1777868524.9514585,1,14190098.561584473
1777868525.9514458,0,14190187.018676758
1777868525.9514458,1,14190187.09741211
1777868526.9515972,0,14190275.806152344
1777868526.9515972,1,14190275.901000977
1777868527.9515643,0,14190364.559631348
1777868527.9515643,1,14190364.942016602
1777868528.9514608,0,14190453.528869629
1777868528.9514608,1,14190453.619567871
1777868529.9514627,0,14190542.229980469
1777868529.9514627,1,14190542.32019043
1777868530.951448,0,14190631.03729248
1777868530.951448,1,14190631.03729248
1777868531.951453,0,14190719.583312988
1777868531.951453,1,14190719.583312988
1777868532.9515982,0,14190808.40625
1777868532.9515982,1,14190808.563049316
1777868533.9515853,0,14190897.071228027
1777868533.9515853,1,14190897.071228027
1777868534.951452,0,14190985.968322754
1777868534.951452,1,14190985.968322754
1777868535.9514546,0,14191074.672363281
1777868535.9514546,1,14191074.672363281
1777868536.951439,0,14191163.291137695
1777868536.951439,1,14191163.399047852
1777868537.9514499,0,14191251.99017334
1777868537.9514499,1,14191251.99017334
1777868538.951439,0,14191340.905456543
1777868538.951439,1,14191340.905456543
