time,scope,value
1742783729.5041823,0,86373.33361816406
1742783729.5041823,1,86373.94793701172
1742783730.5041842,0,86508.39233398438
1742783730.5041842,1,86508.87176513672
1742783731.503739,0,86626.0394897461
1742783731.503739,1,86626.50720214844
1742783732.5043662,0,86743.5464477539
1742783732.5043662,1,86743.68225097656
1742783733.5040553,0,86861.50134277344
1742783733.5040553,1,86861.85656738281
1742783734.5046382,0,86979.25994873047
1742783734.5046382,1,86979.72344970703
1742783735.5041392,0,87096.84771728516
1742783735.5041392,1,87097.4599609375
1742783736.504108,0,87214.4829711914
1742783736.504108,1,87214.94714355469
1742783737.5036614,0,87332.19189453125
1742783737.5036614,1,87332.42114257812
1742783738.5037465,0,87449.94952392578
1742783738.5037465,1,87450.1616821289
1742783739.5046332,0,87567.55657958984
1742783739.5046332,1,87568.03283691406
1742783740.5044234,0,87685.18035888672
1742783740.5044234,1,87685.86724853516
1742783741.5042355,0,87802.92346191406
1742783741.5042355,1,87803.16589355469
1742783742.5045362,0,87920.53125
1742783742.5045362,1,87920.65173339844
1742783743.504471,0,88038.32373046875
1742783743.504471,1,88038.67333984375
1742783744.5036852,0,88155.81463623047
1742783744.5036852,1,88156.259765625
1742783745.5040534,0,88273.4379272461
1742783745.5040534,1,88273.96380615234
1742783746.5043776,0,88391.10046386719
1742783746.5043776,1,88391.70306396484
1742783747.5040307,0,88508.75372314453
1742783747.5040307,1,88509.35235595703
1742783748.5045407,0,88626.50555419922
1742783748.5045407,1,88626.98260498047
1742783749.5042238,0,88744.052734375
1742783749.5042238,1,88744.63342285156
1742783750.5046875,0,88862.03387451172
1742783750.5046875,1,88862.14050292969
1742783751.504636,0,88979.50494384766
1742783751.504636,1,88980.11004638672
1742783752.5043318,0,89097.06671142578
1742783752.5043318,1,89097.67749023438
1742783753.504165,0,89214.76037597656
1742783753.504165,1,89215.0
1742783754.5043075,0,89332.49243164062
1742783754.5043075,1,89332.95751953125
1742783755.504365,0,89450.34326171875
1742783755.504365,1,89450.80261230469
1742783756.5043519,0,89567.84558105469
1742783756.5043519,1,89568.04376220703
1742783757.5042174,0,89685.44750976562
1742783757.5042174,1,89685.93389892578
1742783758.5040197,0,89803.20593261719
1742783758.5040197,1,89803.58111572266
1742783759.5046759,0,89920.83471679688
1742783759.5046759,1,89921.28253173828
1742783760.5038567,0,90038.07794189453
1742783760.5038567,1,90038.64569091797
1742783761.5040655,0,90156.03289794922
1742783761.5040655,1,90156.61920166016
1742783762.5041418,0,90273.68627929688
1742783762.5041418,1,90274.14880371094
1742783763.5044668,0,90391.38018798828
1742783763.5044668,1,90391.97766113281
1742783764.5042992,0,90509.02142333984
1742783764.5042992,1,90509.4916381836
1742783765.5038056,0,90626.470703125
1742783765.5038056,1,90626.8408203125
1742783766.5039346,0,90744.04479980469
1742783766.5039346,1,90744.47943115234
1742783767.5042207,0,90862.00061035156
1742783767.5042207,1,90862.48022460938
1742783768.5046277,0,90979.66326904297
1742783768.5046277,1,90980.12420654297
1742783769.504519,0,91097.53314208984
1742783769.504519,1,91097.87884521484
1742783770.5045533,0,91215.2846069336
1742783770.5045533,1,91215.51348876953
1742783771.5046809,0,91332.89813232422
1742783771.5046809,1,91333.2476196289
1742783772.5043383,0,91450.28839111328
1742783772.5043383,1,91450.86145019531
1742783773.503698,0,91568.02795410156
1742783773.503698,1,91568.3892211914
1742783774.504031,0,91685.77380371094
1742783774.504031,1,91685.88037109375
1742783775.5040917,0,91803.39233398438
1742783775.5040917,1,91803.96881103516
1742783776.5046544,0,91920.93585205078
1742783776.5046544,1,91921.38623046875
1742783777.5038986,0,92038.28784179688
