time,scope,value
1749167724.1018941,0,97175.67639160156
1749167724.1018941,1,97176.00384521484
1749167725.1016185,0,97338.53057861328
1749167725.1016185,1,97339.18731689453
1749167726.1013339,0,97473.93231201172
1749167726.1013339,1,97474.41595458984
1749167727.102011,0,97551.56378173828
1749167727.102011,1,97551.62982177734
1749167728.1021287,0,97638.59875488281
1749167728.1021287,1,97639.0033569336
1749167729.1017451,0,97739.26843261719
1749167729.1017451,1,97739.67864990234
1749167730.1018314,0,97839.9496459961
1749167730.1018314,1,97840.3529663086
1749167731.1018794,0,97940.890625
1749167731.1018794,1,97941.29675292969
1749167732.1021965,0,98041.40856933594
1749167732.1021965,1,98041.81146240234
1749167733.1016886,0,98141.95080566406
1749167733.1016886,1,98142.2685546875
1749167734.101526,0,98242.7299194336
1749167734.101526,1,98243.12719726562
1749167735.1017003,0,98343.4888305664
1749167735.1017003,1,98343.78985595703
1749167736.1020305,0,98444.27642822266
1749167736.1020305,1,98444.7885131836
1749167737.1015816,0,98544.8158569336
1749167737.1015816,1,98545.11236572266
1749167738.101596,0,98645.5912475586
1749167738.101596,1,98645.88836669922
1749167739.1016989,0,98746.35778808594
1749167739.1016989,1,98746.75134277344
1749167740.1017766,0,98847.05938720703
1749167740.1017766,1,98847.45153808594
1749167741.1017942,0,98947.82843017578
1749167741.1017942,1,98948.31964111328
1749167742.1015644,0,99048.36755371094
1749167742.1015644,1,99048.66717529297
1749167743.1004176,0,99149.048828125
1749167743.1004176,1,99149.43817138672
1749167744.102169,0,99249.91418457031
1749167744.102169,1,99250.32897949219
1749167745.1008832,0,99350.56042480469
1749167745.1008832,1,99350.95837402344
1749167746.101064,0,99451.25646972656
1749167746.101064,1,99451.5512084961
1749167747.1009765,0,99551.52697753906
1749167747.1009765,1,99552.0775756836
1749167748.1017208,0,99652.7201538086
1749167748.1017208,1,99653.1185913086
1749167749.101009,0,99753.49291992188
1749167749.101009,1,99753.88134765625
1749167750.1005955,0,99854.08068847656
1749167750.1005955,1,99854.48400878906
1749167751.1009536,0,99954.64239501953
1749167751.1009536,1,99954.80139160156
1749167752.1018012,0,100055.61889648438
1749167752.1018012,1,100056.0126953125
1749167753.1015668,0,100156.16796875
1749167753.1015668,1,100156.28161621094
1749167754.101479,0,100256.9683227539
1749167754.101479,1,100257.33502197266
1749167755.1008108,0,100357.64318847656
1749167755.1008108,1,100358.02362060547
1749167756.1019764,0,100458.52392578125
1749167756.1019764,1,100458.90350341797
1749167757.101296,0,100558.96850585938
1749167757.101296,1,100559.3662109375
1749167758.1014736,0,100659.85638427734
1749167758.1014736,1,100660.30944824219
1749167759.1016905,0,100760.43017578125
1749167759.1016905,1,100760.81201171875
1749167760.1016226,0,100861.21618652344
1749167760.1016226,1,100861.50653076172
1749167761.101393,0,100961.9107055664
1749167761.101393,1,100962.23608398438
1749167762.1012664,0,101062.59106445312
1749167762.1012664,1,101063.01330566406
1749167763.102205,0,101163.39233398438
1749167763.102205,1,101163.70220947266
