time,scope,value
1749167724.7901042,nrm.extra.perf.PAPI_L3_TCA.251422,2268467016.0
1749167724.7901042,nrm.extra.perf.PAPI_TOT_INS.251422,57633824450.0
1749167724.7901042,nrm.extra.perf.PAPI_TOT_CYC.251422,291393601668.0
1749167724.7901042,nrm.extra.perf.PAPI_RES_STL.251422,245041127019.0
1749167724.7901042,nrm.extra.perf.PAPI_L3_TCM.251422,2012322074.0
1749167725.7896445,nrm.extra.perf.PAPI_L3_TCA.251422,4568044461.0
1749167725.7896445,nrm.extra.perf.PAPI_TOT_INS.251422,115729722446.0
1749167725.7896445,nrm.extra.perf.PAPI_TOT_CYC.251422,587297729769.0
1749167725.7896445,nrm.extra.perf.PAPI_RES_STL.251422,495576834126.0
1749167725.7896445,nrm.extra.perf.PAPI_L3_TCM.251422,4055039924.0
1749167726.7909226,nrm.extra.perf.PAPI_L3_TCA.251422,6234358268.0
1749167726.7909226,nrm.extra.perf.PAPI_TOT_INS.251422,157684010869.0
1749167726.7909226,nrm.extra.perf.PAPI_TOT_CYC.251422,753323952902.0
1749167726.7909226,nrm.extra.perf.PAPI_RES_STL.251422,629909876615.0
1749167726.7909226,nrm.extra.perf.PAPI_L3_TCM.251422,5538445172.0
1749167727.7922637,nrm.extra.perf.PAPI_L3_TCA.251422,7963725731.0
1749167727.7922637,nrm.extra.perf.PAPI_TOT_INS.251422,201399067697.0
1749167727.7922637,nrm.extra.perf.PAPI_TOT_CYC.251422,927423770519.0
1749167727.7922637,nrm.extra.perf.PAPI_RES_STL.251422,770064094449.0
1749167727.7922637,nrm.extra.perf.PAPI_L3_TCM.251422,7081918006.0
1749167728.7913444,nrm.extra.perf.PAPI_L3_TCA.251422,10070799257.0
1749167728.7913444,nrm.extra.perf.PAPI_TOT_INS.251422,253963151933.0
1749167728.7913444,nrm.extra.perf.PAPI_TOT_CYC.251422,1149041758344.0
1749167728.7913444,nrm.extra.perf.PAPI_RES_STL.251422,954881839955.0
1749167728.7913444,nrm.extra.perf.PAPI_L3_TCM.251422,8953242918.0
1749167729.7906585,nrm.extra.perf.PAPI_L3_TCA.251422,12160855630.0
1749167729.7906585,nrm.extra.perf.PAPI_TOT_INS.251422,306334821825.0
1749167729.7906585,nrm.extra.perf.PAPI_TOT_CYC.251422,1370473526697.0
1749167729.7906585,nrm.extra.perf.PAPI_RES_STL.251422,1138166918023.0
1749167729.7906585,nrm.extra.perf.PAPI_L3_TCM.251422,10809695401.0
1749167730.7922297,nrm.extra.perf.PAPI_L3_TCA.251422,14259788695.0
1749167730.7922297,nrm.extra.perf.PAPI_TOT_INS.251422,358753451584.0
1749167730.7922297,nrm.extra.perf.PAPI_TOT_CYC.251422,1591759561434.0
1749167730.7922297,nrm.extra.perf.PAPI_RES_STL.251422,1322702606058.0
1749167730.7922297,nrm.extra.perf.PAPI_L3_TCM.251422,12680711565.0
1749167731.791628,nrm.extra.perf.PAPI_L3_TCA.251422,16258620214.0
1749167731.791628,nrm.extra.perf.PAPI_TOT_INS.251422,410303052268.0
1749167731.791628,nrm.extra.perf.PAPI_TOT_CYC.251422,1812908666420.0
1749167731.791628,nrm.extra.perf.PAPI_RES_STL.251422,1496760734172.0
1749167731.791628,nrm.extra.perf.PAPI_L3_TCM.251422,14455726075.0
1749167732.7903893,nrm.extra.perf.PAPI_L3_TCA.251422,18401713773.0
1749167732.7903893,nrm.extra.perf.PAPI_TOT_INS.251422,463509688442.0
1749167732.7903893,nrm.extra.perf.PAPI_TOT_CYC.251422,2034435045824.0
1749167732.7903893,nrm.extra.perf.PAPI_RES_STL.251422,1682475532854.0
1749167732.7903893,nrm.extra.perf.PAPI_L3_TCM.251422,16356548306.0
1749167733.7917364,nrm.extra.perf.PAPI_L3_TCA.251422,20493105750.0
1749167733.7917364,nrm.extra.perf.PAPI_TOT_INS.251422,515922151398.0
1749167733.7917364,nrm.extra.perf.PAPI_TOT_CYC.251422,2253425313541.0
1749167733.7917364,nrm.extra.perf.PAPI_RES_STL.251422,1863759960079.0
1749167733.7917364,nrm.extra.perf.PAPI_L3_TCM.251422,18220587064.0
1749167734.7917778,nrm.extra.perf.PAPI_L3_TCA.251422,22631676785.0
1749167734.7917778,nrm.extra.perf.PAPI_TOT_INS.251422,569094322619.0
1749167734.7917778,nrm.extra.perf.PAPI_TOT_CYC.251422,2474059026878.0
1749167734.7917778,nrm.extra.perf.PAPI_RES_STL.251422,2048528030918.0
1749167734.7917778,nrm.extra.perf.PAPI_L3_TCM.251422,20122537844.0
1749167735.7903519,nrm.extra.perf.PAPI_L3_TCA.251422,24767196533.0
1749167735.7903519,nrm.extra.perf.PAPI_TOT_INS.251422,622181192385.0
1749167735.7903519,nrm.extra.perf.PAPI_TOT_CYC.251422,2694664557477.0
1749167735.7903519,nrm.extra.perf.PAPI_RES_STL.251422,2232928406081.0
1749167735.7903519,nrm.extra.perf.PAPI_L3_TCM.251422,22016399795.0
1749167736.7898252,nrm.extra.perf.PAPI_L3_TCA.251422,26906224302.0
1749167736.7898252,nrm.extra.perf.PAPI_TOT_INS.251422,675324994364.0
1749167736.7898252,nrm.extra.perf.PAPI_TOT_CYC.251422,2915423386840.0
1749167736.7898252,nrm.extra.perf.PAPI_RES_STL.251422,2418061527613.0
1749167736.7898252,nrm.extra.perf.PAPI_L3_TCM.251422,23917751694.0
1749167737.7913759,nrm.extra.perf.PAPI_L3_TCA.251422,28983067254.0
1749167737.7913759,nrm.extra.perf.PAPI_TOT_INS.251422,727686693873.0
1749167737.7913759,nrm.extra.perf.PAPI_TOT_CYC.251422,3134810849633.0
1749167737.7913759,nrm.extra.perf.PAPI_RES_STL.251422,2597707241199.0
1749167737.7913759,nrm.extra.perf.PAPI_L3_TCM.251422,25767635874.0
1749167738.791963,nrm.extra.perf.PAPI_L3_TCA.251422,31118863394.0
1749167738.791963,nrm.extra.perf.PAPI_TOT_INS.251422,780770787482.0
1749167738.791963,nrm.extra.perf.PAPI_TOT_CYC.251422,3355364350490.0
1749167738.791963,nrm.extra.perf.PAPI_RES_STL.251422,2782713575388.0
1749167738.791963,nrm.extra.perf.PAPI_L3_TCM.251422,27670202932.0
1749167739.7918446,nrm.extra.perf.PAPI_L3_TCA.251422,33250428100.0
1749167739.7918446,nrm.extra.perf.PAPI_TOT_INS.251422,833820369030.0
1749167739.7918446,nrm.extra.perf.PAPI_TOT_CYC.251422,3575917309613.0
1749167739.7918446,nrm.extra.perf.PAPI_RES_STL.251422,2967023014790.0
1749167739.7918446,nrm.extra.perf.PAPI_L3_TCM.251422,29565930534.0
1749167740.7901685,nrm.extra.perf.PAPI_L3_TCA.251422,35402103874.0
1749167740.7901685,nrm.extra.perf.PAPI_TOT_INS.251422,887002126339.0
1749167740.7901685,nrm.extra.perf.PAPI_TOT_CYC.251422,3795827634463.0
1749167740.7901685,nrm.extra.perf.PAPI_RES_STL.251422,3152738830839.0
1749167740.7901685,nrm.extra.perf.PAPI_L3_TCM.251422,31475094915.0
1749167741.790327,nrm.extra.perf.PAPI_L3_TCA.251422,37497862501.0
1749167741.790327,nrm.extra.perf.PAPI_TOT_INS.251422,939391154259.0
1749167741.790327,nrm.extra.perf.PAPI_TOT_CYC.251422,4014557337138.0
1749167741.790327,nrm.extra.perf.PAPI_RES_STL.251422,3334322462485.0
1749167741.790327,nrm.extra.perf.PAPI_L3_TCM.251422,33339944725.0
1749167742.7906768,nrm.extra.perf.PAPI_L3_TCA.251422,39635442359.0
1749167742.7906768,nrm.extra.perf.PAPI_TOT_INS.251422,992518485404.0
1749167742.7906768,nrm.extra.perf.PAPI_TOT_CYC.251422,4235612151289.0
1749167742.7906768,nrm.extra.perf.PAPI_RES_STL.251422,3519773206852.0
1749167742.7906768,nrm.extra.perf.PAPI_L3_TCM.251422,35242414643.0
1749167743.790403,nrm.extra.perf.PAPI_L3_TCA.251422,41766976987.0
1749167743.790403,nrm.extra.perf.PAPI_TOT_INS.251422,1045558527809.0
1749167743.790403,nrm.extra.perf.PAPI_TOT_CYC.251422,4456506658263.0
1749167743.790403,nrm.extra.perf.PAPI_RES_STL.251422,3704425790608.0
1749167743.790403,nrm.extra.perf.PAPI_L3_TCM.251422,37137354997.0
1749167744.7912347,nrm.extra.perf.PAPI_L3_TCA.251422,43911972326.0
1749167744.7912347,nrm.extra.perf.PAPI_TOT_INS.251422,1098791389241.0
1749167744.7912347,nrm.extra.perf.PAPI_TOT_CYC.251422,4677923068822.0
1749167744.7912347,nrm.extra.perf.PAPI_RES_STL.251422,3890718031199.0
1749167744.7912347,nrm.extra.perf.PAPI_L3_TCM.251422,39047565990.0
1749167745.7896721,nrm.extra.perf.PAPI_L3_TCA.251422,46054029468.0
1749167745.7896721,nrm.extra.perf.PAPI_TOT_INS.251422,1151895229929.0
1749167745.7896721,nrm.extra.perf.PAPI_TOT_CYC.251422,4898795895951.0
1749167745.7896721,nrm.extra.perf.PAPI_RES_STL.251422,4076358375887.0
1749167745.7896721,nrm.extra.perf.PAPI_L3_TCM.251422,40949934982.0
1749167746.7899346,nrm.extra.perf.PAPI_L3_TCA.251422,48192316435.0
1749167746.7899346,nrm.extra.perf.PAPI_TOT_INS.251422,1205019138671.0
1749167746.7899346,nrm.extra.perf.PAPI_TOT_CYC.251422,5119819768424.0
1749167746.7899346,nrm.extra.perf.PAPI_RES_STL.251422,4261793032217.0
1749167746.7899346,nrm.extra.perf.PAPI_L3_TCM.251422,42852555851.0
1749167747.7918472,nrm.extra.perf.PAPI_L3_TCA.251422,50244193296.0
1749167747.7918472,nrm.extra.perf.PAPI_TOT_INS.251422,1257157364092.0
1749167747.7918472,nrm.extra.perf.PAPI_TOT_CYC.251422,5341456442521.0
1749167747.7918472,nrm.extra.perf.PAPI_RES_STL.251422,4441143217333.0
1749167747.7918472,nrm.extra.perf.PAPI_L3_TCM.251422,44681698156.0
1749167748.791759,nrm.extra.perf.PAPI_L3_TCA.251422,52356960828.0
1749167748.791759,nrm.extra.perf.PAPI_TOT_INS.251422,1309745410574.0
1749167748.791759,nrm.extra.perf.PAPI_TOT_CYC.251422,5561482735584.0
1749167748.791759,nrm.extra.perf.PAPI_RES_STL.251422,4625300576195.0
1749167748.791759,nrm.extra.perf.PAPI_L3_TCM.251422,46563520729.0
1749167749.7908976,nrm.extra.perf.PAPI_L3_TCA.251422,54480686909.0
1749167749.7908976,nrm.extra.perf.PAPI_TOT_INS.251422,1362406602768.0
1749167749.7908976,nrm.extra.perf.PAPI_TOT_CYC.251422,5781358561423.0
1749167749.7908976,nrm.extra.perf.PAPI_RES_STL.251422,4810439962234.0
1749167749.7908976,nrm.extra.perf.PAPI_L3_TCM.251422,48452883190.0
1749167750.7918258,nrm.extra.perf.PAPI_L3_TCA.251422,56566100624.0
1749167750.7918258,nrm.extra.perf.PAPI_TOT_INS.251422,1414738878154.0
1749167750.7918258,nrm.extra.perf.PAPI_TOT_CYC.251422,5999537828387.0
1749167750.7918258,nrm.extra.perf.PAPI_RES_STL.251422,4990371119628.0
1749167750.7918258,nrm.extra.perf.PAPI_L3_TCM.251422,50312297155.0
1749167751.7909706,nrm.extra.perf.PAPI_L3_TCA.251422,58691841119.0
1749167751.7909706,nrm.extra.perf.PAPI_TOT_INS.251422,1467698496561.0
1749167751.7909706,nrm.extra.perf.PAPI_TOT_CYC.251422,6219268285663.0
1749167751.7909706,nrm.extra.perf.PAPI_RES_STL.251422,5173539336118.0
1749167751.7909706,nrm.extra.perf.PAPI_L3_TCM.251422,52200942821.0
1749167752.790505,nrm.extra.perf.PAPI_L3_TCA.251422,60814294741.0
1749167752.790505,nrm.extra.perf.PAPI_TOT_INS.251422,1520621343838.0
1749167752.790505,nrm.extra.perf.PAPI_TOT_CYC.251422,6439245600239.0
1749167752.790505,nrm.extra.perf.PAPI_RES_STL.251422,5356861780807.0
1749167752.790505,nrm.extra.perf.PAPI_L3_TCM.251422,54090058959.0
1749167753.7902422,nrm.extra.perf.PAPI_L3_TCA.251422,62952532792.0
1749167753.7902422,nrm.extra.perf.PAPI_TOT_INS.251422,1573732017132.0
1749167753.7902422,nrm.extra.perf.PAPI_TOT_CYC.251422,6659273837250.0
1749167753.7902422,nrm.extra.perf.PAPI_RES_STL.251422,5541639413855.0
1749167753.7902422,nrm.extra.perf.PAPI_L3_TCM.251422,55993698076.0
1749167754.7920222,nrm.extra.perf.PAPI_L3_TCA.251422,65086336913.0
1749167754.7920222,nrm.extra.perf.PAPI_TOT_INS.251422,1626864434444.0
1749167754.7920222,nrm.extra.perf.PAPI_TOT_CYC.251422,6879254373863.0
