time,scope,value
1764971086.6443787,0,36469502.48181152
1764971086.6443787,1,36469502.949523926
1764971087.6443791,0,36469660.53765869
1764971087.6443791,1,36469660.53765869
1764971088.6444485,0,36469786.49884033
1764971088.6444485,1,36469786.57556152
1764971089.6444073,0,36469864.2880249
1764971089.6444073,1,36469864.36468506
1764971090.6449206,0,36469955.35089111
1764971090.6449206,1,36469955.35089111
1764971091.6443777,0,36470056.031311035
1764971091.6443777,1,36470056.248413086
1764971092.6445541,0,36470156.71673584
1764971092.6445541,1,36470156.71673584
1764971093.6443813,0,36470257.35272217
1764971093.6443813,1,36470257.45794678
1764971094.644455,0,36470358.117492676
1764971094.644455,1,36470358.117492676
1764971095.644318,0,36470458.7913208
1764971095.644318,1,36470458.7913208
1764971096.6443336,0,36470559.4776001
1764971096.6443336,1,36470559.4776001
1764971097.6443965,0,36470660.26239014
1764971097.6443965,1,36470660.26239014
1764971098.6463718,0,36470761.15924072
1764971098.6463718,1,36470761.15924072
1764971099.6443481,0,36470861.61682129
1764971099.6443481,1,36470861.742370605
1764971100.6443694,0,36470962.38598633
1764971100.6443694,1,36470962.38598633
1764971101.644319,0,36471063.08288574
1764971101.644319,1,36471063.08288574
1764971102.6443279,0,36471163.7220459
1764971102.6443279,1,36471163.83001709
1764971103.6443691,0,36471264.47363281
1764971103.6443691,1,36471264.47363281
1764971104.644406,0,36471365.165527344
1764971104.644406,1,36471365.26599121
1764971105.6444197,0,36471465.8371582
1764971105.6444197,1,36471465.93737793
1764971106.6443186,0,36471566.62023926
1764971106.6443186,1,36471566.62023926
1764971107.6443818,0,36471667.27612305
1764971107.6443818,1,36471667.382751465
1764971108.64437,0,36471768.029174805
1764971108.64437,1,36471768.029174805
1764971109.6445122,0,36471868.693725586
1764971109.6445122,1,36471868.693725586
1764971110.6443222,0,36471969.35961914
1764971110.6443222,1,36471969.46697998
1764971111.6443524,0,36472070.04333496
1764971111.6443524,1,36472070.17059326
1764971112.6443381,0,36472170.81439209
1764971112.6443381,1,36472170.81439209
1764971113.6443884,0,36472271.57989502
1764971113.6443884,1,36472271.57989502
1764971114.6443658,0,36472372.23980713
1764971114.6443658,1,36472372.23980713
1764971115.6444004,0,36472472.93103027
1764971115.6444004,1,36472473.00708008
1764971116.6444027,0,36472573.67834473
1764971116.6444027,1,36472573.67834473
1764971117.6443703,0,36472674.341430664
1764971117.6443703,1,36472674.431518555
1764971118.644377,0,36472775.12225342
1764971118.644377,1,36472775.12225342
1764971119.6443934,0,36472875.75341797
1764971119.6443934,1,36472875.75341797
1764971120.644352,0,36472976.43371582
1764971120.644352,1,36472976.545166016
1764971121.644391,0,36473077.19659424
1764971121.644391,1,36473077.19659424
1764971122.6443746,0,36473177.84680176
1764971122.6443746,1,36473177.957214355
