time,value
1764971086.1689775,1.0
1764971086.1865556,1.0
1764971086.2038507,1.0
1764971086.2211654,1.0
1764971086.238528,1.0
1764971086.255769,1.0
1764971086.272992,1.0
1764971086.2903025,1.0
1764971086.3075686,1.0
1764971086.3248892,1.0
1764971086.342188,1.0
1764971086.359541,1.0
1764971086.376757,1.0
1764971086.393967,1.0
1764971086.4111626,1.0
1764971086.42836,1.0
1764971086.4455366,1.0
1764971086.4627416,1.0
1764971086.4799056,1.0
1764971086.4970624,1.0
1764971086.5142407,1.0
1764971086.531363,1.0
1764971086.548463,1.0
1764971086.5655565,1.0
1764971086.5826583,1.0
1764971086.5997682,1.0
1764971086.6168537,1.0
1764971086.633948,1.0
1764971086.6510623,1.0
1764971086.668151,1.0
1764971086.6852493,1.0
1764971086.7023268,1.0
1764971086.7194257,1.0
1764971086.7365367,1.0
1764971086.7536273,1.0
1764971086.770724,1.0
1764971086.7878218,1.0
1764971086.804909,1.0
1764971086.8220239,1.0
1764971086.839112,1.0
1764971086.856221,1.0
1764971086.8733315,1.0
1764971086.890412,1.0
1764971086.907502,1.0
1764971086.924596,1.0
1764971086.9417083,1.0
1764971086.9588053,1.0
1764971086.9758995,1.0
1764971086.9930038,1.0
1764971087.0101101,1.0
1764971087.027192,1.0
1764971087.044291,1.0
1764971087.0614016,1.0
1764971087.0784926,1.0
1764971087.09559,1.0
1764971087.128662,1.0
1764971087.1458592,1.0
1764971087.162925,1.0
1764971087.1799746,1.0
1764971087.1970186,1.0
1764971087.2140718,1.0
1764971087.2311184,1.0
1764971087.2481918,1.0
1764971087.2652817,1.0
1764971087.2823114,1.0
1764971087.2993648,1.0
1764971087.3164015,1.0
1764971087.333446,1.0
1764971087.3504837,1.0
1764971087.367525,1.0
1764971087.3845751,1.0
1764971087.4016254,1.0
1764971087.418666,1.0
1764971087.435595,1.0
1764971087.4525151,1.0
1764971087.469444,1.0
1764971087.4863539,1.0
1764971087.5032792,1.0
1764971087.5201735,1.0
1764971087.537072,1.0
1764971087.5539982,1.0
1764971087.570927,1.0
1764971087.587831,1.0
1764971087.604756,1.0
1764971087.6216433,1.0
1764971087.6385405,1.0
1764971087.655447,1.0
1764971087.672381,1.0
1764971087.689322,1.0
1764971087.7062407,1.0
1764971087.7231562,1.0
1764971087.7400846,1.0
1764971087.757007,1.0
1764971087.7739258,1.0
1764971087.790846,1.0
1764971087.8077724,1.0
1764971087.824705,1.0
1764971087.8416476,1.0
1764971087.8585668,1.0
1764971087.8754761,1.0
1764971087.892393,1.0
1764971087.9093182,1.0
1764971087.926209,1.0
1764971087.943119,1.0
1764971087.9600391,1.0
1764971087.97695,1.0
1764971087.9938736,1.0
1764971088.0107985,1.0
1764971088.0277445,1.0
1764971088.0446582,1.0
1764971088.0616393,1.0
1764971088.0785637,1.0
1764971088.09549,1.0
1764971088.1300645,1.0
1764971088.147039,1.0
1764971088.1639175,1.0
1764971088.1808023,1.0
1764971088.1991909,1.0
1764971088.2225213,1.0
1764971088.2480056,1.0
1764971088.273404,1.0
1764971088.2976556,1.0
1764971088.3221865,1.0
1764971088.3472898,1.0
1764971088.3714578,1.0
1764971088.3952303,1.0
1764971088.4190826,1.0
1764971088.4428244,1.0
1764971088.465969,1.0
1764971088.4887571,1.0
1764971088.5115304,1.0
1764971088.5341184,1.0
1764971088.5565498,1.0
1764971088.5787847,1.0
1764971088.6012518,1.0
1764971088.6237426,1.0
1764971088.6461008,1.0
1764971088.668534,1.0
1764971088.6909013,1.0
1764971088.7130563,1.0
1764971088.7354522,1.0
1764971088.7578833,1.0
1764971088.7801435,1.0
1764971088.8025825,1.0
1764971088.8248405,1.0
1764971088.8468606,1.0
1764971088.8691413,1.0
1764971088.8914313,1.0
1764971088.9137058,1.0
1764971088.9358385,1.0
1764971088.9579556,1.0
1764971088.980324,1.0
1764971089.0025017,1.0
1764971089.0248456,1.0
1764971089.047042,1.0
1764971089.0691478,1.0
1764971089.0914476,1.0
1764971089.1258652,1.0
1764971089.1588264,1.0
1764971089.1792295,1.0
1764971089.2017508,1.0
1764971089.224174,1.0
1764971089.246421,1.0
1764971089.2687566,1.0
1764971089.2908022,1.0
1764971089.3129554,1.0
1764971089.3351257,1.0
1764971089.3570871,1.0
1764971089.378987,1.0
1764971089.4010363,1.0
1764971089.4230468,1.0
1764971089.4449708,1.0
1764971089.466926,1.0
1764971089.4890254,1.0
1764971089.5109534,1.0
1764971089.533041,1.0
1764971089.5549831,1.0
1764971089.5770543,1.0
1764971089.5991483,1.0
1764971089.6212916,1.0
1764971089.6435533,1.0
1764971089.6655865,1.0
1764971089.687692,1.0
1764971089.7097535,1.0
1764971089.7318847,1.0
1764971089.7538455,1.0
1764971089.7758873,1.0
1764971089.7978053,1.0
1764971089.819616,1.0
1764971089.8415935,1.0
1764971089.863695,1.0
1764971089.885647,1.0
1764971089.9077768,1.0
1764971089.9296737,1.0
1764971089.9516883,1.0
1764971089.9736512,1.0
1764971089.9957216,1.0
1764971090.0177166,1.0
1764971090.0397782,1.0
1764971090.0617828,1.0
1764971090.0823064,1.0
1764971090.1022859,1.0
1764971090.1234343,1.0
1764971090.142022,1.0
1764971090.160587,1.0
1764971090.1791494,1.0
1764971090.1977026,1.0
1764971090.2162504,1.0
1764971090.234794,1.0
1764971090.2533786,1.0
1764971090.2724707,1.0
1764971090.2909985,1.0
1764971090.3095257,1.0
1764971090.328049,1.0
1764971090.3465981,1.0
1764971090.365147,1.0
1764971090.3836558,1.0
1764971090.4021885,1.0
1764971090.4207444,1.0
1764971090.439305,1.0
1764971090.4578388,1.0
1764971090.4763637,1.0
1764971090.4948928,1.0
1764971090.5134337,1.0
1764971090.531975,1.0
1764971090.5505364,1.0
1764971090.5690563,1.0
1764971090.587591,1.0
1764971090.6061442,1.0
1764971090.6246786,1.0
1764971090.6432226,1.0
1764971090.661736,1.0
1764971090.680212,1.0
1764971090.698705,1.0
1764971090.717171,1.0
1764971090.7356586,1.0
1764971090.7541368,1.0
1764971090.772617,1.0
1764971090.7911026,1.0
1764971090.8095787,1.0
1764971090.8280604,1.0
1764971090.8465335,1.0
1764971090.8650572,1.0
1764971090.883522,1.0
1764971090.9019976,1.0
1764971090.920483,1.0
1764971090.9389632,1.0
1764971090.957428,1.0
1764971090.975917,1.0
1764971090.9943817,1.0
1764971091.012861,1.0
1764971091.0313394,1.0
1764971091.04982,1.0
1764971091.0682912,1.0
1764971091.086758,1.0
1764971091.1054447,1.0
1764971091.124185,1.0
1764971091.1428678,1.0
1764971091.161766,1.0
1764971091.1806912,1.0
1764971091.199533,1.0
1764971091.2183604,1.0
1764971091.2371655,1.0
1764971091.2559443,1.0
1764971091.2744596,1.0
1764971091.2929335,1.0
1764971091.3114305,1.0
1764971091.3299236,1.0
1764971091.3484504,1.0
1764971091.3669138,1.0
1764971091.3854098,1.0
1764971091.4039009,1.0
1764971091.4223762,1.0
1764971091.4408581,1.0
1764971091.4593503,1.0
1764971091.4778183,1.0
1764971091.496348,1.0
1764971091.5148063,1.0
1764971091.5333,1.0
1764971091.551766,1.0
1764971091.5702465,1.0
1764971091.5887384,1.0
1764971091.6072226,1.0
1764971091.625709,1.0
1764971091.6441836,1.0
1764971091.6627653,1.0
1764971091.6812913,1.0
1764971091.6998026,1.0
1764971091.7182705,1.0
1764971091.736764,1.0
1764971091.755255,1.0
1764971091.7737548,1.0
1764971091.7922132,1.0
1764971091.810705,1.0
1764971091.8291907,1.0
1764971091.8476803,1.0
1764971091.8661919,1.0
1764971091.8846915,1.0
1764971091.9031637,1.0
1764971091.921654,1.0
1764971091.94014,1.0
1764971091.958648,1.0
1764971091.9771338,1.0
1764971091.9956572,1.0
1764971092.0141559,1.0
1764971092.032642,1.0
1764971092.0511682,1.0
1764971092.0697517,1.0
1764971092.0882437,1.0
1764971092.1068668,1.0
1764971092.1257484,1.0
1764971092.1442513,1.0
1764971092.1627417,1.0
1764971092.181237,1.0
1764971092.1997576,1.0
1764971092.218271,1.0
1764971092.2367363,1.0
1764971092.2552261,1.0
1764971092.2737079,1.0
1764971092.2921963,1.0
1764971092.3110957,1.0
1764971092.3296,1.0
1764971092.3480995,1.0
1764971092.3665757,1.0
1764971092.3850455,1.0
1764971092.4035203,1.0
1764971092.422018,1.0
1764971092.4405186,1.0
1764971092.4589853,1.0
1764971092.4774508,1.0
1764971092.495937,1.0
1764971092.5144508,1.0
1764971092.5329478,1.0
1764971092.551427,1.0
1764971092.5699,1.0
1764971092.5883782,1.0
1764971092.606842,1.0
1764971092.625334,1.0
1764971092.6438384,1.0
1764971092.6623619,1.0
1764971092.6808634,1.0
1764971092.699361,1.0
1764971092.717852,1.0
1764971092.7363453,1.0
1764971092.7548141,1.0
1764971092.7732985,1.0
1764971092.791776,1.0
1764971092.8102877,1.0
1764971092.8287811,1.0
1764971092.8472939,1.0
1764971092.8657737,1.0
1764971092.884274,1.0
1764971092.9028518,1.0
1764971092.9215531,1.0
1764971092.9401364,1.0
1764971092.9588196,1.0
1764971092.9773264,1.0
1764971092.9958107,1.0
1764971093.014325,1.0
1764971093.032837,1.0
1764971093.051396,1.0
1764971093.0699124,1.0
1764971093.0884702,1.0
1764971093.108109,1.0
1764971093.1267774,1.0
1764971093.1453683,1.0
1764971093.1639006,1.0
1764971093.1824312,1.0
1764971093.2009947,1.0
1764971093.219519,1.0
1764971093.2380803,1.0
1764971093.2565968,1.0
1764971093.2751343,1.0
1764971093.2936866,1.0
1764971093.3122437,1.0
1764971093.3307796,1.0
1764971093.3493319,1.0
1764971093.3678658,1.0
1764971093.3864343,1.0
1764971093.4049869,1.0
1764971093.4235249,1.0
1764971093.4420767,1.0
1764971093.4606435,1.0
1764971093.4792075,1.0
1764971093.4977634,1.0
1764971093.516306,1.0
1764971093.534831,1.0
1764971093.5533988,1.0
1764971093.5719683,1.0
1764971093.5905366,1.0
1764971093.6091125,1.0
1764971093.627704,1.0
1764971093.6462336,1.0
1764971093.665012,1.0
1764971093.6836085,1.0
1764971093.7021592,1.0
1764971093.7208505,1.0
1764971093.7394376,1.0
1764971093.7580407,1.0
1764971093.7767112,1.0
1764971093.7953515,1.0
1764971093.8140008,1.0
1764971093.832637,1.0
1764971093.8513198,1.0
1764971093.869989,1.0
1764971093.888659,1.0
1764971093.9072852,1.0
1764971093.9259965,1.0
1764971093.9446278,1.0
1764971093.9633098,1.0
1764971093.9821641,1.0
1764971094.0008385,1.0
1764971094.0195,1.0
1764971094.0381706,1.0
1764971094.0568826,1.0
1764971094.077658,1.0
1764971094.0962849,1.0
1764971094.1149654,1.0
1764971094.1528466,1.0
1764971094.1717436,1.0
1764971094.1905253,1.0
1764971094.2092347,1.0
1764971094.2280118,1.0
1764971094.246704,1.0
1764971094.265429,1.0
1764971094.284153,1.0
