time,scope,value
1764971087.0983582,nrm.extra.perf.PAPI_L3_TCA.544678,2321104885.0
1764971087.0983582,nrm.extra.perf.PAPI_TOT_INS.544678,47113793183.0
1764971087.0983582,nrm.extra.perf.PAPI_TOT_CYC.544678,284619256876.0
1764971087.0983582,nrm.extra.perf.PAPI_RES_STL.544678,247497552172.0
1764971087.0983582,nrm.extra.perf.PAPI_L3_TCM.544678,2162577191.0
1764971088.0982509,nrm.extra.perf.PAPI_L3_TCA.544678,4760426892.0
1764971088.0982509,nrm.extra.perf.PAPI_TOT_INS.544678,96086269380.0
1764971088.0982509,nrm.extra.perf.PAPI_TOT_CYC.544678,578453908246.0
1764971088.0982509,nrm.extra.perf.PAPI_RES_STL.544678,505676322497.0
1764971088.0982509,nrm.extra.perf.PAPI_L3_TCM.544678,4436060280.0
1764971089.1010995,nrm.extra.perf.PAPI_L3_TCA.544678,6619628790.0
1764971089.1010995,nrm.extra.perf.PAPI_TOT_INS.544678,133644278099.0
1764971089.1010995,nrm.extra.perf.PAPI_TOT_CYC.544678,760409598830.0
1764971089.1010995,nrm.extra.perf.PAPI_RES_STL.544678,658667853762.0
1764971089.1010995,nrm.extra.perf.PAPI_L3_TCM.544678,6171848498.0
1764971090.0966809,nrm.extra.perf.PAPI_L3_TCA.544678,8491931820.0
1764971090.0966809,nrm.extra.perf.PAPI_TOT_INS.544678,170776314033.0
1764971090.0966809,nrm.extra.perf.PAPI_TOT_CYC.544678,930538505600.0
1764971090.0966809,nrm.extra.perf.PAPI_RES_STL.544678,803976799176.0
1764971090.0966809,nrm.extra.perf.PAPI_L3_TCM.544678,7910982521.0
1764971091.1018782,nrm.extra.perf.PAPI_L3_TCA.544678,10758013401.0
1764971091.1018782,nrm.extra.perf.PAPI_TOT_INS.544678,215564293442.0
1764971091.1018782,nrm.extra.perf.PAPI_TOT_CYC.544678,1157532350249.0
1764971091.1018782,nrm.extra.perf.PAPI_RES_STL.544678,1003503229938.0
1764971091.1018782,nrm.extra.perf.PAPI_L3_TCM.544678,10031179739.0
