time,scope,value
1742785612.5038495,0,62282.46258544922
1742785612.5038495,1,62282.97326660156
1742785613.5038652,0,62424.939697265625
1742785613.5038652,1,62425.18865966797
1742785614.5039322,0,62560.516662597656
1742785614.5039322,1,62561.059814453125
1742785615.5042958,0,62696.34295654297
1742785615.5042958,1,62696.8876953125
1742785616.5039577,0,62831.90490722656
1742785616.5039577,1,62832.466064453125
1742785617.5044942,0,62967.76104736328
1742785617.5044942,1,62968.028076171875
1742785618.5040076,0,63103.19207763672
1742785618.5040076,1,63103.445861816406
1742785619.5044208,0,63238.89538574219
1742785619.5044208,1,63239.61901855469
1742785620.5042143,0,63374.44512939453
1742785620.5042143,1,63374.722717285156
1742785621.504271,0,63510.17175292969
1742785621.504271,1,63510.70751953125
1742785622.5045187,0,63645.72619628906
1742785622.5045187,1,63646.12902832031
1742785623.5045154,0,63781.33905029297
1742785623.5045154,1,63781.60510253906
1742785624.5039425,0,63916.736877441406
1742785624.5039425,1,63917.27978515625
1742785625.504039,0,64052.432189941406
1742785625.504039,1,64052.97302246094
1742785626.5042922,0,64187.993408203125
1742785626.5042922,1,64188.52990722656
1742785627.5042942,0,64323.558044433594
1742785627.5042942,1,64324.06298828125
1742785628.504302,0,64459.22082519531
1742785628.504302,1,64459.77258300781
1742785629.503853,0,64594.9248046875
1742785629.503853,1,64595.46081542969
1742785630.5041296,0,64730.48693847656
1742785630.5041296,1,64731.025146484375
1742785631.5038636,0,64866.154357910156
1742785631.5038636,1,64866.57360839844
1742785632.5042167,0,65001.73840332031
1742785632.5042167,1,65002.14953613281
1742785633.5041826,0,65137.33612060547
1742785633.5041826,1,65137.88702392578
1742785634.5043852,0,65272.919006347656
1742785634.5043852,1,65273.05908203125
1742785635.5040586,0,65408.49768066406
1742785635.5040586,1,65408.76184082031
1742785636.504641,0,65544.22149658203
1742785636.504641,1,65544.33795166016
1742785637.5044112,0,65679.94616699219
1742785637.5044112,1,65680.4877319336
1742785638.5038075,0,65815.08642578125
1742785638.5038075,1,65815.20208740234
1742785639.504319,0,65950.7894897461
1742785639.504319,1,65950.91864013672
1742785640.5039806,0,66086.5161743164
1742785640.5039806,1,66086.63177490234
1742785641.504483,0,66222.16229248047
1742785641.504483,1,66222.16229248047
1742785642.5043302,0,66357.59991455078
1742785642.5043302,1,66357.71618652344
1742785643.503778,0,66493.74645996094
1742785643.503778,1,66494.3583984375
1742785644.5037382,0,66629.03247070312
1742785644.5037382,1,66629.5673828125
1742785645.5037234,0,66764.61926269531
1742785645.5037234,1,66764.73742675781
1742785646.5038195,0,66900.09594726562
1742785646.5038195,1,66900.21112060547
1742785647.504169,0,67035.68859863281
1742785647.504169,1,67035.82342529297
1742785648.5042262,0,67171.56909179688
1742785648.5042262,1,67171.83703613281
