time,scope,value
1771141119.6784344,nrm.extra.perf.PAPI_L3_TCA.279743,2443575629.0
1771141119.6784344,nrm.extra.perf.PAPI_TOT_INS.279743,41373445587.0
1771141119.6784344,nrm.extra.perf.PAPI_TOT_CYC.279743,284438850068.0
1771141119.6784344,nrm.extra.perf.PAPI_RES_STL.279743,251915093960.0
1771141119.6784344,nrm.extra.perf.PAPI_L3_TCM.279743,2278053545.0
1771141120.6804082,nrm.extra.perf.PAPI_L3_TCA.279743,4986388618.0
1771141120.6804082,nrm.extra.perf.PAPI_TOT_INS.279743,84144956446.0
1771141120.6804082,nrm.extra.perf.PAPI_TOT_CYC.279743,578619267095.0
1771141120.6804082,nrm.extra.perf.PAPI_RES_STL.279743,514489711726.0
1771141120.6804082,nrm.extra.perf.PAPI_L3_TCM.279743,4663753002.0
1771141121.682874,nrm.extra.perf.PAPI_L3_TCA.279743,7091415210.0
1771141121.682874,nrm.extra.perf.PAPI_TOT_INS.279743,119358965786.0
1771141121.682874,nrm.extra.perf.PAPI_TOT_CYC.279743,776637927157.0
1771141121.682874,nrm.extra.perf.PAPI_RES_STL.279743,687272957506.0
1771141121.682874,nrm.extra.perf.PAPI_L3_TCM.279743,6634958610.0
1771141122.6805503,nrm.extra.perf.PAPI_L3_TCA.279743,9120716895.0
1771141122.6805503,nrm.extra.perf.PAPI_TOT_INS.279743,153371238489.0
1771141122.6805503,nrm.extra.perf.PAPI_TOT_CYC.279743,957499022740.0
1771141122.6805503,nrm.extra.perf.PAPI_RES_STL.279743,843414209049.0
1771141122.6805503,nrm.extra.perf.PAPI_L3_TCM.279743,8536931879.0
1771141123.6820757,nrm.extra.perf.PAPI_L3_TCA.279743,11605203693.0
1771141123.6820757,nrm.extra.perf.PAPI_TOT_INS.279743,194488590089.0
1771141123.6820757,nrm.extra.perf.PAPI_TOT_CYC.279743,1228922990783.0
1771141123.6820757,nrm.extra.perf.PAPI_RES_STL.279743,1087947382438.0
1771141123.6820757,nrm.extra.perf.PAPI_L3_TCM.279743,10863702930.0
1771141124.680631,nrm.extra.perf.PAPI_L3_TCA.279743,14084617928.0
