time,value
1771141118.7422748,2.0
1771141118.7571554,3.0
1771141118.7719622,3.0
1771141118.7866786,3.0
1771141118.8014178,3.0
1771141118.8161588,3.0
1771141118.8308794,3.0
1771141118.8455787,3.0
1771141118.8602798,3.0
1771141118.8749926,3.0
1771141118.8897138,3.0
1771141118.90441,3.0
1771141118.9191046,3.0
1771141118.93381,3.0
1771141118.9484968,3.0
1771141118.963166,3.0
1771141118.97785,3.0
1771141118.9925401,3.0
1771141119.007218,3.0
1771141119.0219047,3.0
1771141119.0365803,3.0
1771141119.0512705,3.0
1771141119.065967,3.0
1771141119.0807467,3.0
1771141119.0954983,3.0
1771141119.1102464,3.0
1771141119.1250043,3.0
1771141119.139755,3.0
1771141119.154501,3.0
1771141119.1692436,3.0
1771141119.184005,3.0
1771141119.198752,3.0
1771141119.213495,3.0
1771141119.228246,3.0
1771141119.243002,3.0
1771141119.253021,2.0
1771141119.2677875,3.0
1771141119.2825904,3.0
1771141119.2974072,3.0
1771141119.3120387,3.0
1771141119.3266702,3.0
1771141119.3412895,3.0
1771141119.3559155,3.0
1771141119.3705378,3.0
1771141119.3851721,3.0
1771141119.3998008,3.0
1771141119.41442,3.0
1771141119.4290354,3.0
1771141119.4436514,3.0
1771141119.4582465,3.0
1771141119.4728625,3.0
1771141119.4874926,3.0
1771141119.5021095,3.0
1771141119.5167158,3.0
1771141119.5313323,3.0
1771141119.5459392,3.0
1771141119.560564,3.0
1771141119.575157,3.0
1771141119.5897777,3.0
1771141119.604395,3.0
1771141119.6190083,3.0
1771141119.633641,3.0
1771141119.6482735,3.0
1771141119.6628935,3.0
1771141119.6785827,3.0
1771141119.6917996,1.0
1771141119.7033162,1.0
1771141119.717724,3.0
1771141119.7321632,3.0
1771141119.7465627,3.0
1771141119.7609558,3.0
1771141119.77548,3.0
1771141119.7901433,3.0
1771141119.8049753,3.0
1771141119.8196821,3.0
1771141119.8343756,3.0
1771141119.8490458,3.0
1771141119.863734,3.0
1771141119.8784077,3.0
1771141119.8930752,3.0
1771141119.9077582,3.0
1771141119.9224517,3.0
1771141119.9371367,3.0
1771141119.9518566,3.0
1771141119.9665513,3.0
1771141119.981223,3.0
1771141119.995912,3.0
1771141120.0106013,3.0
1771141120.0252733,3.0
1771141120.0399554,3.0
1771141120.0546343,3.0
1771141120.0693169,3.0
1771141120.0839956,3.0
1771141120.0986786,3.0
1771141120.1133735,3.0
1771141120.1280246,3.0
1771141120.1427162,3.0
1771141120.1574178,3.0
1771141120.1720922,3.0
1771141120.186777,3.0
1771141120.201463,3.0
1771141120.2161376,3.0
1771141120.230821,3.0
1771141120.245501,3.0
1771141120.26019,3.0
1771141120.2748933,3.0
1771141120.2895877,3.0
1771141120.3042648,3.0
1771141120.3189428,3.0
1771141120.3336184,3.0
1771141120.3483036,3.0
1771141120.3629563,3.0
1771141120.3775678,3.0
1771141120.3922272,3.0
1771141120.4068115,3.0
1771141120.4213798,3.0
1771141120.4359462,3.0
1771141120.4505024,3.0
1771141120.4650676,3.0
1771141120.4796422,3.0
1771141120.4941962,3.0
1771141120.5087664,3.0
1771141120.523343,3.0
1771141120.537902,3.0
1771141120.552472,3.0
1771141120.5670187,3.0
1771141120.5816631,3.0
1771141120.5962222,3.0
1771141120.610786,3.0
1771141120.6253572,3.0
1771141120.6400096,3.0
1771141120.6546342,3.0
1771141120.6692057,3.0
1771141120.683815,3.0
1771141120.6979632,1.0
1771141120.711934,1.0
1771141120.7264261,3.0
1771141120.740977,3.0
1771141120.7554448,3.0
1771141120.7699645,3.0
1771141120.7844274,3.0
1771141120.7989054,3.0
1771141120.8134267,3.0
1771141120.8279116,3.0
1771141120.8424032,3.0
1771141120.8568685,3.0
1771141120.8713539,3.0
1771141120.881368,2.0
1771141120.8926337,2.0
1771141120.9052374,2.0
1771141120.9189608,2.0
1771141120.9327376,2.0
1771141120.9464865,2.0
1771141120.9602065,2.0
1771141120.973945,2.0
1771141120.9876695,2.0
1771141121.0009978,2.0
1771141121.0138621,2.0
1771141121.0267386,2.0
1771141121.0396588,2.0
1771141121.0523086,2.0
1771141121.0648274,2.0
1771141121.0775325,2.0
1771141121.0902023,2.0
1771141121.102608,2.0
1771141121.1150992,2.0
1771141121.1274545,2.0
1771141121.1398551,2.0
1771141121.1522334,2.0
1771141121.1646547,2.0
1771141121.1769793,2.0
1771141121.1893606,2.0
1771141121.2016459,2.0
1771141121.2140543,2.0
1771141121.2262754,2.0
1771141121.2384522,2.0
1771141121.2507203,2.0
1771141121.26284,2.0
1771141121.274917,2.0
1771141121.2872286,2.0
1771141121.2992764,2.0
1771141121.311413,2.0
1771141121.323736,2.0
1771141121.3358204,2.0
1771141121.3481004,2.0
1771141121.3603437,2.0
1771141121.3724349,2.0
1771141121.3846104,2.0
1771141121.3967376,2.0
1771141121.408774,2.0
1771141121.4209282,2.0
1771141121.433011,2.0
1771141121.445141,2.0
1771141121.4573073,2.0
1771141121.4694786,2.0
1771141121.4816968,2.0
1771141121.4937367,2.0
1771141121.5057425,2.0
1771141121.5178435,2.0
1771141121.5300841,2.0
1771141121.5421445,2.0
1771141121.5541887,2.0
1771141121.5663548,2.0
1771141121.578391,2.0
1771141121.5905714,2.0
1771141121.6027389,2.0
1771141121.6148038,2.0
1771141121.6270154,2.0
1771141121.639181,2.0
1771141121.65132,2.0
1771141121.6634507,2.0
1771141121.6756577,2.0
1771141121.688007,2.0
1771141121.7071784,1.0
1771141121.7255619,1.0
1771141121.7370498,2.0
1771141121.7487907,2.0
1771141121.7607622,2.0
1771141121.7726364,2.0
1771141121.7846322,2.0
1771141121.7969344,2.0
1771141121.8093977,2.0
1771141121.8218215,2.0
1771141121.8341823,2.0
1771141121.8465476,2.0
1771141121.8586864,2.0
1771141121.8709958,2.0
1771141121.8835714,2.0
1771141121.8958762,2.0
1771141121.90809,2.0
1771141121.9204316,2.0
1771141121.9325988,2.0
1771141121.9447987,2.0
1771141121.956876,2.0
1771141121.969118,2.0
1771141121.9813795,2.0
1771141121.9936192,2.0
1771141122.0057044,2.0
1771141122.017767,2.0
1771141122.0298975,2.0
1771141122.042068,2.0
1771141122.0541675,2.0
1771141122.0664072,2.0
1771141122.0785117,2.0
1771141122.090646,2.0
1771141122.1027782,2.0
1771141122.1149404,2.0
1771141122.1270247,2.0
1771141122.1390774,2.0
1771141122.151265,2.0
1771141122.163399,2.0
1771141122.1754677,2.0
1771141122.1875348,2.0
1771141122.1997433,2.0
1771141122.211835,2.0
1771141122.2239308,2.0
1771141122.2360983,2.0
1771141122.2482417,2.0
1771141122.2603953,2.0
1771141122.2725537,2.0
1771141122.2847455,2.0
1771141122.2968502,2.0
1771141122.3089893,2.0
1771141122.3211968,2.0
1771141122.3335264,2.0
1771141122.3455808,2.0
1771141122.357988,2.0
1771141122.3703918,2.0
1771141122.3827784,2.0
1771141122.3950765,2.0
1771141122.4073496,2.0
1771141122.4198747,2.0
1771141122.432126,2.0
1771141122.4446304,2.0
1771141122.456884,2.0
1771141122.4693875,2.0
1771141122.4818294,2.0
1771141122.4942129,2.0
1771141122.5062904,2.0
1771141122.5187051,2.0
1771141122.5307956,2.0
1771141122.542789,2.0
1771141122.5549407,2.0
1771141122.5671334,2.0
1771141122.5793324,2.0
1771141122.5914664,2.0
1771141122.6035058,2.0
1771141122.615508,2.0
1771141122.6277275,2.0
1771141122.639351,2.0
1771141122.6496797,2.0
1771141122.6597652,2.0
1771141122.669822,2.0
1771141122.6798682,2.0
1771141122.6899884,2.0
1771141122.7035232,2.0
1771141122.7138863,2.0
1771141122.7239444,2.0
1771141122.7340925,2.0
1771141122.7441547,2.0
1771141122.7542405,2.0
1771141122.7643402,2.0
1771141122.7744634,2.0
1771141122.7845452,2.0
1771141122.7946432,2.0
1771141122.8047688,2.0
1771141122.814891,2.0
1771141122.8249936,2.0
1771141122.8351066,2.0
1771141122.8452172,2.0
1771141122.8553233,2.0
1771141122.8654425,2.0
1771141122.875587,2.0
1771141122.8856845,2.0
