time,scope,value
1771141119.7284079,0,38509903.79663086
1771141119.7284079,1,38509903.94494629
1771141120.7287624,0,38510056.61920166
1771141120.7287624,1,38510056.76855469
1771141121.7284212,0,38510145.05609131
1771141121.7284212,1,38510145.15093994
1771141122.728401,0,38510227.16485596
1771141122.728401,1,38510227.16485596
1771141123.7284126,0,38510350.910583496
1771141123.7284126,1,38510351.030822754
1771141124.7284002,0,38510475.72186279
1771141124.7284002,1,38510475.72186279
1771141125.7284205,0,38510611.300354004
1771141125.7284205,1,38510611.3973999
1771141126.7283943,0,38510746.820373535
1771141126.7283943,1,38510746.99432373
1771141127.7283864,0,38510882.3112793
1771141127.7283864,1,38510882.3112793
1771141128.72842,0,38511018.18322754
1771141128.72842,1,38511018.18322754
1771141129.7283454,0,38511153.41461182
1771141129.7283454,1,38511153.41461182
1771141130.730571,0,38511289.5557251
1771141130.730571,1,38511289.5557251
1771141131.7283309,0,38511424.97515869
1771141131.7283309,1,38511424.97515869
1771141132.7283857,0,38511560.533447266
1771141132.7283857,1,38511560.533447266
1771141133.7284107,0,38511696.23272705
1771141133.7284107,1,38511696.23272705
1771141134.728383,0,38511831.79223633
1771141134.728383,1,38511831.79223633
1771141135.7284176,0,38511967.351135254
1771141135.7284176,1,38511967.49084473
1771141136.7284348,0,38512103.07342529
1771141136.7284348,1,38512103.07342529
1771141137.728339,0,38512238.61633301
1771141137.728339,1,38512238.61633301
1771141138.7284071,0,38512374.18927002
1771141138.7284071,1,38512374.33227539
1771141139.728411,0,38512509.88964844
1771141139.728411,1,38512509.88964844
1771141140.7284071,0,38512645.451660156
1771141140.7284071,1,38512645.451660156
1771141141.728387,0,38512781.00317383
1771141141.728387,1,38512781.12219238
1771141142.7283525,0,38512916.67657471
1771141142.7283525,1,38512916.67657471
1771141143.7284334,0,38513052.24847412
1771141143.7284334,1,38513052.38708496
1771141144.7283747,0,38513187.85522461
1771141144.7283747,1,38513187.85522461
1771141145.728434,0,38513323.57006836
1771141145.728434,1,38513323.57006836
1771141146.7284133,0,38513459.10266113
1771141146.7284133,1,38513459.223083496
1771141147.7284045,0,38513594.78063965
1771141147.7284045,1,38513594.78063965
1771141148.7283227,0,38513730.32019043
1771141148.7283227,1,38513730.32019043
1771141149.7283554,0,38513865.91644287
1771141149.7283554,1,38513865.91644287
1771141150.7283578,0,38514001.599243164
1771141150.7283578,1,38514001.75366211
1771141151.7283878,0,38514137.15875244
1771141151.7283878,1,38514137.27008057
1771141152.7283812,0,38514272.831604004
1771141152.7283812,1,38514272.831604004
1771141153.7283442,0,38514408.40307617
1771141153.7283442,1,38514408.40307617
1771141154.728384,0,38514543.91137695
1771141154.728384,1,38514544.05419922
1771141155.7283545,0,38514679.57446289
1771141155.7283545,1,38514679.57446289
1771141156.7283676,0,38514815.230407715
1771141156.7283676,1,38514815.230407715
1771141157.728384,0,38514950.74279785
1771141157.728384,1,38514950.74279785
1771141158.7283607,0,38515086.443603516
1771141158.7283607,1,38515086.443603516
1771141159.7283857,0,38515221.97302246
1771141159.7283857,1,38515222.12322998
1771141160.7283912,0,38515357.670410156
1771141160.7283912,1,38515357.670410156
1771141161.7284179,0,38515493.24487305
1771141161.7284179,1,38515493.24487305
1771141162.7283885,0,38515628.822387695
1771141162.7283885,1,38515628.950927734
1771141163.7284145,0,38515764.54986572
1771141163.7284145,1,38515764.54986572
1771141164.728355,0,38515900.11853027
1771141164.728355,1,38515900.11853027
1771141165.7284079,0,38516035.657714844
1771141165.7284079,1,38516035.657714844
1771141166.7284145,0,38516171.38201904
1771141166.7284145,1,38516171.38201904
1771141167.7284193,0,38516306.89996338
1771141167.7284193,1,38516306.89996338
1771141168.7284014,0,38516442.59283447
1771141168.7284014,1,38516442.85961914
