time,scope,value
1745895970.251346,1,51.01249251063878
1745895971.251282,0,165.7794178514096
1745895971.251282,1,166.32630402775905
1745895972.2512667,0,169.61853641325868
1745895972.2512667,1,168.655052329567
1745895973.25128,0,159.29129243625587
1745895973.25128,1,159.73707020952182
1745895974.2513177,0,158.50990220489183
1745895974.2513177,1,156.5071081353884
1745895975.2513134,0,158.7450941663606
1745895975.2513134,1,159.30198392216937
1745895976.2512853,0,159.66881127118026
1745895976.2512853,1,157.3375094305859
1745895977.25127,0,159.62502265304784
1745895977.25127,1,159.2583192629188
1745895978.2512097,0,158.62904026411437
1745895978.2512097,1,160.71650387570418
1745895979.2512326,0,160.0271303186684
1745895979.2512326,1,160.056695375104
1745895980.25127,0,159.97995866692767
1745895980.25127,1,157.6860875932674
1745895981.25131,0,159.14179544435896
1745895981.25131,1,158.1483106989947
1745895982.2512736,0,159.2488782229071
1745895982.2512736,1,159.8706476177134
1745895983.2512968,0,159.61155238373317
1745895983.2512968,1,161.42785588125778
1745895984.2513132,0,159.19417491256323
1745895984.2513132,1,157.9069827564069
1745895985.2513175,0,158.9661007637682
1745895985.2513175,1,156.57854850389307
1745895986.251305,0,159.2178480931154
1745895986.251305,1,157.9148466950819
1745895987.2512643,0,159.9102438903897
1745895987.2512643,1,159.5842106624215
1745895988.2512798,0,157.4925353279499
1745895988.2512798,1,159.739531877707
1745895989.251299,0,160.84817515036067
1745895989.251299,1,157.94101980710204
1745895990.251286,0,159.77661855151757
1745895990.251286,1,157.32639939957798
1745895991.2512913,0,159.29866710857368
1745895991.2512913,1,158.72894825075585
1745895992.2512724,0,159.50338704163775
1745895992.2512724,1,157.30255747324165
1745895993.2513058,0,158.50514663771492
1745895993.2513058,1,158.81608465192966
1745895994.2512763,0,161.50905297053677
1745895994.2512763,1,159.17356016062536
