time,value
1745895970.4548314,2.0
1745895970.469421,3.0
1745895970.484044,3.0
1745895970.4986744,3.0
1745895970.513154,3.0
1745895970.5276163,3.0
1745895970.542067,3.0
1745895970.556635,3.0
1745895970.5711303,3.0
1745895970.585619,3.0
1745895970.6001847,3.0
1745895970.614663,3.0
1745895970.6292014,3.0
1745895970.6437104,3.0
1745895970.6594496,3.0
1745895970.673934,3.0
1745895970.6884415,3.0
1745895970.70298,3.0
1745895970.7174854,3.0
1745895970.7320225,3.0
1745895970.7465072,3.0
1745895970.7610857,3.0
1745895970.775633,3.0
1745895970.79016,3.0
1745895970.804839,3.0
1745895970.8193328,3.0
1745895970.833535,2.0
1745895970.8467035,1.0
1745895970.8598535,1.0
1745895970.8722274,1.0
1745895970.8843544,2.0
1745895970.898976,3.0
1745895970.9135747,3.0
1745895970.928313,3.0
1745895970.942858,3.0
1745895970.9574282,3.0
1745895970.972311,3.0
1745895970.986788,3.0
1745895971.0013669,3.0
1745895971.015911,3.0
1745895971.0304391,3.0
1745895971.0450091,3.0
1745895971.0596046,3.0
1745895971.0741677,3.0
1745895971.0887117,3.0
1745895971.1033146,3.0
1745895971.1178463,3.0
1745895971.1330075,3.0
1745895971.1475508,3.0
1745895971.1620913,3.0
1745895971.1766744,3.0
1745895971.191222,3.0
1745895971.2057345,3.0
1745895971.220277,3.0
1745895971.234802,3.0
1745895971.2493598,3.0
1745895971.260899,2.0
1745895971.275446,3.0
1745895971.290012,3.0
1745895971.3008823,2.0
1745895971.315407,3.0
1745895971.3299737,3.0
1745895971.340087,2.0
1745895971.3545353,3.0
1745895971.3691149,3.0
1745895971.3836753,3.0
1745895971.3946316,2.0
1745895971.4151797,3.0
1745895971.4255831,1.0
1745895971.4400759,3.0
1745895971.4545903,3.0
1745895971.46912,3.0
1745895971.4837134,3.0
1745895971.4982653,3.0
1745895971.5127923,3.0
1745895971.527301,3.0
1745895971.5417988,3.0
1745895971.5562937,3.0
1745895971.5707834,3.0
1745895971.5852952,3.0
1745895971.5997808,3.0
1745895971.6145692,3.0
1745895971.6291187,3.0
1745895971.6436296,3.0
1745895971.658121,3.0
1745895971.6726234,3.0
1745895971.6871893,3.0
1745895971.7017376,3.0
1745895971.71627,3.0
1745895971.7308114,3.0
1745895971.7453995,3.0
1745895971.7599192,3.0
1745895971.7745316,3.0
1745895971.7890744,3.0
1745895971.8036203,3.0
1745895971.8181477,3.0
1745895971.8326743,3.0
1745895971.8472166,3.0
1745895971.8617265,3.0
1745895971.8762736,3.0
1745895971.8908172,3.0
1745895971.9054031,3.0
1745895971.9199328,3.0
1745895971.9344532,3.0
1745895971.9490197,3.0
1745895971.9635596,3.0
1745895971.9783075,3.0
1745895971.9928994,3.0
1745895972.0074522,3.0
1745895972.0219688,3.0
1745895972.0365045,3.0
1745895972.0510375,3.0
1745895972.065594,3.0
1745895972.080157,3.0
1745895972.0903344,2.0
1745895972.104912,3.0
1745895972.1194596,3.0
1745895972.133979,3.0
1745895972.148516,3.0
1745895972.163063,3.0
1745895972.1776106,3.0
1745895972.1921437,3.0
1745895972.2066855,3.0
1745895972.2212303,3.0
1745895972.2357802,3.0
1745895972.250341,3.0
1745895972.261378,2.0
1745895972.2759295,3.0
1745895972.29049,3.0
1745895972.3009796,2.0
1745895972.3154788,3.0
1745895972.3299882,3.0
1745895972.3447454,3.0
1745895972.359301,3.0
1745895972.3738132,3.0
1745895972.388358,3.0
1745895972.3994176,2.0
1745895972.41553,2.0
1745895972.4274278,1.0
1745895972.4418797,3.0
1745895972.4563565,3.0
1745895972.470821,3.0
1745895972.485423,3.0
1745895972.5000374,3.0
1745895972.5144908,3.0
1745895972.528971,3.0
1745895972.5434575,3.0
1745895972.5579288,3.0
1745895972.5723975,3.0
1745895972.5868578,3.0
1745895972.601342,3.0
1745895972.6158006,3.0
1745895972.630262,3.0
1745895972.6447208,3.0
1745895972.6592064,3.0
1745895972.6736639,3.0
1745895972.6881266,3.0
1745895972.7026153,3.0
1745895972.7170975,3.0
1745895972.7315753,3.0
1745895972.7460535,3.0
1745895972.7605124,3.0
1745895972.7749784,3.0
1745895972.7894597,3.0
1745895972.8039792,3.0
1745895972.8186407,3.0
1745895972.8333557,3.0
1745895972.8480144,3.0
1745895972.8626227,3.0
1745895972.8772311,3.0
1745895972.891921,3.0
1745895972.9065814,3.0
1745895972.9212153,3.0
1745895972.935845,3.0
1745895972.9504354,3.0
1745895972.965019,3.0
1745895972.979662,3.0
1745895972.9983742,3.0
1745895973.012924,3.0
1745895973.0275075,3.0
1745895973.0420706,3.0
1745895973.0566816,3.0
1745895973.0712874,3.0
1745895973.0858576,3.0
1745895973.1004999,3.0
1745895973.1150675,3.0
1745895973.129671,3.0
1745895973.1447926,3.0
1745895973.1593685,3.0
1745895973.1739438,3.0
1745895973.1885295,3.0
1745895973.203095,3.0
1745895973.2176647,3.0
1745895973.2322578,3.0
1745895973.2468283,3.0
1745895973.2583952,2.0
1745895973.2729745,3.0
1745895973.2875865,3.0
1745895973.2976155,2.0
1745895973.312314,3.0
1745895973.326921,3.0
1745895973.3416371,3.0
1745895973.3561723,3.0
1745895973.3707356,3.0
1745895973.3853278,3.0
1745895973.3960967,2.0
1745895973.4108937,3.0
1745895973.4221058,1.0
1745895973.4333105,1.0
1745895973.447797,3.0
1745895973.4623098,3.0
1745895973.472359,2.0
1745895973.486947,3.0
1745895973.5016768,3.0
1745895973.5162706,3.0
1745895973.5308373,3.0
1745895973.5454576,3.0
1745895973.5600412,3.0
1745895973.5746615,3.0
1745895973.5892794,3.0
1745895973.603883,3.0
1745895973.6184883,3.0
1745895973.633114,3.0
1745895973.6477094,3.0
1745895973.6622832,3.0
1745895973.6768677,3.0
1745895973.6914492,3.0
1745895973.7060905,3.0
1745895973.7207031,3.0
1745895973.7353017,3.0
1745895973.7499275,3.0
