time,scope,value
1745895971.251282,0,192913.53051757812
1745895971.251282,1,192914.19146728516
1745895972.2512667,0,193080.71325683594
1745895972.2512667,1,193080.83819580078
1745895973.25128,0,193243.43975830078
1745895973.25128,1,193243.9119873047
1745895974.2513177,0,193401.9644165039
1745895974.2513177,1,193402.43841552734
1745895975.2513134,0,193560.4500732422
1745895975.2513134,1,193560.92987060547
1745895976.2512853,0,193719.2308959961
1745895976.2512853,1,193719.39544677734
1745895977.25127,0,193877.70153808594
1745895977.25127,1,193878.16149902344
1745895978.2512097,0,194036.35076904297
1745895978.2512097,1,194036.50415039062
1745895979.2512326,0,194194.67376708984
1745895979.2512326,1,194195.3028564453
1745895980.25127,0,194353.13873291016
1745895980.25127,1,194353.27697753906
1745895981.25131,0,194511.98248291016
1745895981.25131,1,194512.14056396484
1745895982.2512736,0,194670.21618652344
1745895982.2512736,1,194670.89453125
1745895983.2512968,0,194828.70989990234
1745895983.2512968,1,194829.34356689453
1745895984.2513132,0,194987.3885498047
1745895984.2513132,1,194987.86486816406
1745895985.2513175,0,195146.00952148438
1745895985.2513175,1,195146.64764404297
1745895986.251305,0,195304.50677490234
1745895986.251305,1,195305.13946533203
1745895987.2512643,0,195462.9891357422
1745895987.2512643,1,195463.61358642578
1745895988.2512798,0,195621.61419677734
1745895988.2512798,1,195621.76739501953
1745895989.251299,0,195780.13592529297
1745895989.251299,1,195780.4385986328
1745895990.251286,0,195938.4496459961
1745895990.251286,1,195938.6085205078
1745895991.2512913,0,196097.26818847656
1745895991.2512913,1,196098.0581665039
1745895992.2512724,0,196255.93286132812
1745895992.2512724,1,196256.40399169922
1745895993.2513058,0,196413.92401123047
1745895993.2513058,1,196414.55004882812
1745895994.2512763,0,196572.8969116211
1745895994.2512763,1,196573.0453491211
1745895995.251198,0,196725.7933959961
1745895995.251198,1,196725.86450195312
