time,scope,value
1746117937.5863607,nrm.extra.perf.PAPI_L3_TCA.246832,1294747009.0
1746117937.5863607,nrm.extra.perf.PAPI_TOT_INS.246832,135504005443.0
1746117937.5863607,nrm.extra.perf.PAPI_TOT_CYC.246832,273801566867.0
1746117937.5863607,nrm.extra.perf.PAPI_RES_STL.246832,177679817128.0
1746117937.5863607,nrm.extra.perf.PAPI_L3_TCM.246832,1111044770.0
1746117938.5861406,nrm.extra.perf.PAPI_L3_TCA.246832,2698677958.0
1746117938.5861406,nrm.extra.perf.PAPI_TOT_INS.246832,265766231878.0
1746117938.5861406,nrm.extra.perf.PAPI_TOT_CYC.246832,508596773475.0
1746117938.5861406,nrm.extra.perf.PAPI_RES_STL.246832,333237127475.0
1746117938.5861406,nrm.extra.perf.PAPI_L3_TCM.246832,2314307781.0
1746117939.5858893,nrm.extra.perf.PAPI_L3_TCA.246832,4121422358.0
1746117939.5858893,nrm.extra.perf.PAPI_TOT_INS.246832,398067589172.0
1746117939.5858893,nrm.extra.perf.PAPI_TOT_CYC.246832,747929571075.0
1746117939.5858893,nrm.extra.perf.PAPI_RES_STL.246832,491200323585.0
1746117939.5858893,nrm.extra.perf.PAPI_L3_TCM.246832,3533445247.0
1746117940.586582,nrm.extra.perf.PAPI_L3_TCA.246832,5563387680.0
1746117940.586582,nrm.extra.perf.PAPI_TOT_INS.246832,531997426053.0
1746117940.586582,nrm.extra.perf.PAPI_TOT_CYC.246832,988603431501.0
1746117940.586582,nrm.extra.perf.PAPI_RES_STL.246832,650469680317.0
1746117940.586582,nrm.extra.perf.PAPI_L3_TCM.246832,4768292712.0
1746117941.5868144,nrm.extra.perf.PAPI_L3_TCA.246832,7009112048.0
1746117941.5868144,nrm.extra.perf.PAPI_TOT_INS.246832,666219453153.0
1746117941.5868144,nrm.extra.perf.PAPI_TOT_CYC.246832,1229822000425.0
1746117941.5868144,nrm.extra.perf.PAPI_RES_STL.246832,810336880540.0
1746117941.5868144,nrm.extra.perf.PAPI_L3_TCM.246832,6006421862.0
1746117942.587407,nrm.extra.perf.PAPI_L3_TCA.246832,8447729815.0
1746117942.587407,nrm.extra.perf.PAPI_TOT_INS.246832,800000695712.0
1746117942.587407,nrm.extra.perf.PAPI_TOT_CYC.246832,1471258109756.0
1746117942.587407,nrm.extra.perf.PAPI_RES_STL.246832,969496369953.0
1746117942.587407,nrm.extra.perf.PAPI_L3_TCM.246832,7239182043.0
1746117943.5857854,nrm.extra.perf.PAPI_L3_TCA.246832,9889485369.0
1746117943.5857854,nrm.extra.perf.PAPI_TOT_INS.246832,933799264060.0
1746117943.5857854,nrm.extra.perf.PAPI_TOT_CYC.246832,1712111724709.0
1746117943.5857854,nrm.extra.perf.PAPI_RES_STL.246832,1128681931486.0
1746117943.5857854,nrm.extra.perf.PAPI_L3_TCM.246832,8472106750.0
1746117944.5865076,nrm.extra.perf.PAPI_L3_TCA.246832,11283345089.0
1746117944.5865076,nrm.extra.perf.PAPI_TOT_INS.246832,1064066258743.0
1746117944.5865076,nrm.extra.perf.PAPI_TOT_CYC.246832,1950054773850.0
