time,scope,value
1746117936.9713118,0,158.75316322530992
1746117936.9713118,1,160.05350712735498
1746117937.9713836,0,110.92206075508103
1746117937.9713836,1,110.91455579788368
1746117938.971302,0,112.56451225130176
1746117938.971302,1,110.03179583852523
1746117939.971245,0,111.32918310327729
1746117939.971245,1,110.85153456472614
1746117940.971387,0,114.15369137740109
1746117940.971387,1,111.8224004708417
1746117941.971359,0,111.48796249565741
1746117941.971359,1,111.27450810987257
1746117942.971366,0,113.18797847362846
1746117942.971366,1,111.29706338129867
1746117943.9719982,0,114.82033418332597
1746117943.9719982,1,115.22548245336208
1746117944.971652,0,111.96957481431795
1746117944.971652,1,111.3959261672617
1746117945.9714336,0,113.48598300956424
1746117945.9714336,1,114.74742014967282
1746117946.9711895,0,116.62004475002236
1746117946.9711895,1,110.32675648931479
1746117947.9711897,0,112.63371792578856
1746117947.9711897,1,112.57063713339612
1746117948.9713206,0,115.30333223782398
1746117948.9713206,1,114.47775663609374
1746117949.9711986,0,115.14961946492105
1746117949.9711986,1,110.57956368781005
1746117950.9712038,0,113.58320286363659
1746117950.9712038,1,111.35443123465517
1746117951.9711914,0,111.1540591471298
1746117951.9711914,1,112.92295779395941
1746117952.9711883,0,111.56872563894147
1746117952.9711883,1,112.14259584439536
1746117953.9711976,0,110.29060495739489
1746117953.9711976,1,112.78575273750496
1746117954.971193,0,112.27569844359367
1746117954.971193,1,110.52325059542586
1746117955.971201,0,113.10298937852988
1746117955.971201,1,111.2137895894988
1746117956.9711993,0,111.43785455242318
1746117956.9711993,1,110.92693792601833
1746117957.971196,0,113.70327316489593
1746117957.971196,1,113.90742643208569
1746117958.9712071,0,111.00856993240107
1746117958.9712071,1,111.36643540367682
1746117959.9712014,0,112.0700285226012
1746117959.9712014,1,109.57141010046256
1746117960.9712102,0,111.02030704778966
1746117960.9712102,1,111.82201105062089
1746117961.9711995,0,112.02536267284351
1746117961.9711995,1,110.68300818077138
1746117962.9712095,0,109.51299995567875
1746117962.9712095,1,112.37277185562834
1746117963.9711888,0,111.44899929295339
