time,scope,value
1746117936.9713118,0,166898.88671875
1746117936.9713118,1,166899.02996826172
1746117937.9713836,0,167026.57586669922
1746117937.9713836,1,167026.91668701172
1746117938.971302,0,167138.17407226562
1746117938.971302,1,167138.40350341797
1746117939.971245,0,167249.83129882812
1746117939.971245,1,167250.02655029297
1746117940.971387,0,167361.47967529297
1746117940.971387,1,167361.68524169922
1746117941.971359,0,167473.06970214844
1746117941.971359,1,167473.16180419922
1746117942.971366,0,167584.95635986328
1746117942.971366,1,167585.18298339844
1746117943.9719982,0,167696.56378173828
1746117943.9719982,1,167696.77014160156
1746117944.971652,0,167808.17742919922
1746117944.971652,1,167808.38983154297
1746117945.9714336,0,167919.8501586914
1746117945.9714336,1,167919.94946289062
1746117946.9711895,0,168031.45581054688
1746117946.9711895,1,168031.5776977539
1746117947.9711897,0,168143.21942138672
1746117947.9711897,1,168143.45233154297
1746117948.9713206,0,168254.87731933594
1746117948.9713206,1,168254.9765625
1746117949.9711986,0,168366.57067871094
1746117949.9711986,1,168366.67901611328
1746117950.9712038,0,168478.1365966797
1746117950.9712038,1,168478.33813476562
1746117951.9711914,0,168590.08087158203
1746117951.9711914,1,168590.17846679688
1746117952.9711883,0,168701.7821044922
1746117952.9711883,1,168701.88848876953
1746117953.9711976,0,168813.35498046875
1746117953.9711976,1,168813.6121826172
1746117954.971193,0,168925.10034179688
1746117954.971193,1,168925.2035522461
1746117955.971201,0,169036.5576171875
1746117955.971201,1,169036.7607421875
1746117956.9711993,0,169148.2100830078
1746117956.9711993,1,169148.30224609375
1746117957.971196,0,169259.92279052734
1746117957.971196,1,169260.15002441406
1746117958.9712071,0,169371.54681396484
1746117958.9712071,1,169371.74432373047
1746117959.9712014,0,169483.3436279297
1746117959.9712014,1,169483.41345214844
1746117960.9712102,0,169594.9193725586
1746117960.9712102,1,169595.1029663086
1746117961.9711995,0,169706.58923339844
1746117961.9711995,1,169706.78674316406
1746117962.9712095,0,169818.47259521484
1746117962.9712095,1,169818.56146240234
1746117963.9711888,0,169929.95928955078
1746117963.9711888,1,169930.32934570312
1746117964.9716914,0,170041.70336914062
1746117964.9716914,1,170041.99029541016
1746117965.9711957,0,170153.51635742188
1746117965.9711957,1,170153.62005615234
1746117966.9713094,0,170265.01599121094
1746117966.9713094,1,170265.2241821289
1746117967.971437,0,170376.86291503906
1746117967.971437,1,170377.12005615234
1746117968.9711921,0,170488.37506103516
1746117968.9711921,1,170488.57586669922
1746117969.971608,0,170600.10552978516
1746117969.971608,1,170600.30395507812
1746117970.9711895,0,170711.72985839844
1746117970.9711895,1,170711.96124267578
1746117971.9713223,0,170823.52966308594
1746117971.9713223,1,170823.7744140625
1746117972.9711902,0,170935.12969970703
1746117972.9711902,1,170935.3358154297
