time,scope,value
1769993683.7966182,nrm.extra.perf.PAPI_L3_TCA.169460,1859917846.0
1769993683.7966182,nrm.extra.perf.PAPI_TOT_INS.169460,219745396999.0
1769993683.7966182,nrm.extra.perf.PAPI_TOT_CYC.169460,238655519062.0
1769993683.7966182,nrm.extra.perf.PAPI_RES_STL.169460,97425385619.0
1769993683.7966182,nrm.extra.perf.PAPI_L3_TCM.169460,783814066.0
1769993684.7973623,nrm.extra.perf.PAPI_L3_TCA.169460,3774858421.0
1769993684.7973623,nrm.extra.perf.PAPI_TOT_INS.169460,445839978525.0
1769993684.7973623,nrm.extra.perf.PAPI_TOT_CYC.169460,467184689898.0
1769993684.7973623,nrm.extra.perf.PAPI_RES_STL.169460,187206220524.0
1769993684.7973623,nrm.extra.perf.PAPI_L3_TCM.169460,1595057373.0
1769993685.798219,nrm.extra.perf.PAPI_L3_TCA.169460,5679699237.0
1769993685.798219,nrm.extra.perf.PAPI_TOT_INS.169460,671940417777.0
1769993685.798219,nrm.extra.perf.PAPI_TOT_CYC.169460,696360276347.0
1769993685.798219,nrm.extra.perf.PAPI_RES_STL.169460,276975762340.0
1769993685.798219,nrm.extra.perf.PAPI_L3_TCM.169460,2404462750.0
1769993686.8054466,nrm.extra.perf.PAPI_L3_TCA.169460,7558158591.0
1769993686.8054466,nrm.extra.perf.PAPI_TOT_INS.169460,893300232098.0
1769993686.8054466,nrm.extra.perf.PAPI_TOT_CYC.169460,925595832683.0
1769993686.8054466,nrm.extra.perf.PAPI_RES_STL.169460,369481918819.0
1769993686.8054466,nrm.extra.perf.PAPI_L3_TCM.169460,3227466946.0
1769993687.7953475,nrm.extra.perf.PAPI_L3_TCA.169460,9411211654.0
1769993687.7953475,nrm.extra.perf.PAPI_TOT_INS.169460,1109187721671.0
1769993687.7953475,nrm.extra.perf.PAPI_TOT_CYC.169460,1149936628074.0
1769993687.7953475,nrm.extra.perf.PAPI_RES_STL.169460,458404043929.0
1769993687.7953475,nrm.extra.perf.PAPI_L3_TCM.169460,3996687384.0
