time,scope,value
1771186836.7283535,0,41566245.784851074
1771186836.7283535,1,41566245.784851074
1771186837.7283483,0,41566403.24676514
1771186837.7283483,1,41566403.24676514
1771186838.7283852,0,41566518.15539551
1771186838.7283852,1,41566518.223083496
1771186839.728359,0,41566595.92034912
1771186839.728359,1,41566595.92034912
1771186840.7283542,0,41566673.689208984
1771186840.7283542,1,41566673.689208984
1771186841.7283716,0,41566751.51397705
1771186841.7283716,1,41566751.51397705
1771186842.7283673,0,41566829.26245117
1771186842.7283673,1,41566829.26245117
1771186843.7283661,0,41566907.000427246
1771186843.7283661,1,41566907.000427246
1771186844.7283635,0,41566984.78570557
1771186844.7283635,1,41566984.78570557
1771186845.7283556,0,41567062.56738281
1771186845.7283556,1,41567062.56738281
1771186846.7283542,0,41567140.365722656
1771186846.7283542,1,41567140.365722656
1771186847.7283607,0,41567218.091918945
1771186847.7283607,1,41567218.16503906
1771186848.7283611,0,41567295.89605713
1771186848.7283611,1,41567295.89605713
1771186849.7283604,0,41567373.70043945
1771186849.7283604,1,41567373.70043945
1771186850.7283657,0,41567451.46069336
1771186850.7283657,1,41567451.46069336
1771186851.728367,0,41567529.24847412
1771186851.728367,1,41567529.24847412
1771186852.7283664,0,41567606.94195557
1771186852.7283664,1,41567606.94195557
1771186853.7283695,0,41567684.683898926
1771186853.7283695,1,41567684.75054932
1771186854.728366,0,41567762.485961914
1771186854.728366,1,41567762.554992676
1771186855.7284179,0,41567840.24139404
1771186855.7284179,1,41567840.329956055
1771186856.7283678,0,41567918.05963135
1771186856.7283678,1,41567918.05963135
1771186857.7283645,0,41567995.83728027
1771186857.7283645,1,41567995.83728027
1771186858.7283626,0,41568073.562683105
1771186858.7283626,1,41568073.562683105
1771186859.7283628,0,41568151.42010498
1771186859.7283628,1,41568151.42010498
1771186860.7284176,0,41568229.150268555
1771186860.7284176,1,41568229.150268555
1771186861.7283664,0,41568306.90893555
1771186861.7283664,1,41568306.90893555
1771186862.7283692,0,41568384.70336914
1771186862.7283692,1,41568384.70336914
1771186863.7283692,0,41568462.392700195
1771186863.7283692,1,41568462.469177246
1771186864.728353,0,41568540.21435547
1771186864.728353,1,41568540.21435547
1771186865.7283993,0,41568617.98175049
1771186865.7283993,1,41568617.98175049
1771186866.7283633,0,41568695.71582031
1771186866.7283633,1,41568695.789245605
1771186867.7283733,0,41568773.56640625
1771186867.7283733,1,41568773.56640625
1771186868.7283673,0,41568851.30352783
1771186868.7283673,1,41568851.30352783
1771186869.728364,0,41568929.03613281
1771186869.728364,1,41568929.12615967
1771186870.7284112,0,41569006.816223145
1771186870.7284112,1,41569006.90386963
1771186871.7283635,0,41569084.60217285
1771186871.7283635,1,41569084.60217285
1771186872.7283554,0,41569162.406311035
1771186872.7283554,1,41569162.406311035
1771186873.728362,0,41569240.1451416
1771186873.728362,1,41569240.1451416
1771186874.7283645,0,41569317.923706055
1771186874.7283645,1,41569317.923706055
1771186875.728413,0,41569395.66760254
1771186875.728413,1,41569395.76086426
1771186876.7283666,0,41569473.47973633
1771186876.7283666,1,41569473.77075195
1771186877.7283661,0,41569551.25054932
1771186877.7283661,1,41569551.25054932
1771186878.7283607,0,41569629.005737305
1771186878.7283607,1,41569629.005737305
1771186879.728367,0,41569706.81378174
1771186879.728367,1,41569706.81378174
1771186880.7283576,0,41569784.57965088
1771186880.7283576,1,41569784.57965088
1771186881.7283623,0,41569862.320129395
1771186881.7283623,1,41569862.320129395
1771186882.728362,0,41569940.115356445
1771186882.728362,1,41569940.115356445
1771186883.728412,0,41570017.86779785
1771186883.728412,1,41570017.86779785
1771186884.7283728,0,41570095.63775635
1771186884.7283728,1,41570095.63775635
1771186885.7283592,0,41570173.4017334
1771186885.7283592,1,41570173.46118164
1771186886.7284083,0,41570251.15588379
1771186886.7284083,1,41570251.15588379
1771186887.72836,0,41570328.93292236
1771186887.72836,1,41570328.93292236
1771186888.7283635,0,41570406.75256348
1771186888.7283635,1,41570406.75256348
1771186889.7284086,0,41570484.50946045
1771186889.7284086,1,41570484.50946045
1771186890.7283614,0,41570562.222717285
1771186890.7283614,1,41570562.222717285
1771186891.7283628,0,41570640.04748535
1771186891.7283628,1,41570640.04748535
1771186892.7283585,0,41570717.77215576
1771186892.7283585,1,41570717.77215576
1771186893.7283614,0,41570795.58911133
1771186893.7283614,1,41570795.64361572
1771186894.728398,0,41570873.34350586
1771186894.728398,1,41570873.34350586
1771186895.7283633,0,41570951.12890625
1771186895.7283633,1,41570951.12890625
1771186896.7283628,0,41571028.88800049
1771186896.7283628,1,41571028.88800049
1771186897.7283597,0,41571106.62054443
1771186897.7283597,1,41571106.62054443
1771186898.7283611,0,41571184.44262695
1771186898.7283611,1,41571184.44262695
1771186899.7284093,0,41571262.1786499
1771186899.7284093,1,41571262.26300049
1771186900.7283628,0,41571339.97302246
1771186900.7283628,1,41571339.97302246
1771186901.728357,0,41571417.7824707
1771186901.728357,1,41571417.7824707
1771186902.7283595,0,41571495.48138428
1771186902.7283595,1,41571495.48138428
1771186903.7283657,0,41571573.30621338
1771186903.7283657,1,41571573.30621338
1771186904.7283628,0,41571651.01867676
1771186904.7283628,1,41571651.01867676
1771186905.7283626,0,41571728.84350586
1771186905.7283626,1,41571728.84350586
1771186906.7284095,0,41571806.581604004
1771186906.7284095,1,41571806.581604004
1771186907.7283661,0,41571884.35211182
1771186907.7283661,1,41571884.35211182
1771186908.7283552,0,41571962.15979004
1771186908.7283552,1,41571962.15979004
1771186909.728406,0,41572039.88708496
1771186909.728406,1,41572039.88708496
1771186910.7284122,0,41572117.68383789
1771186910.7284122,1,41572117.80670166
1771186911.728353,0,41572195.48651123
1771186911.728353,1,41572195.48651123
1771186912.728348,0,41572273.24475098
1771186912.728348,1,41572273.24475098
1771186913.728362,0,41572350.964782715
1771186913.728362,1,41572351.05505371
1771186914.7283564,0,41572428.80682373
1771186914.7283564,1,41572428.80682373
1771186915.7283738,0,41572506.55004883
