time,scope,value
1771186837.1231873,nrm.extra.perf.PAPI_L3_TCA.315789,1325348909.0
1771186837.1231873,nrm.extra.perf.PAPI_TOT_INS.315789,136675022432.0
1771186837.1231873,nrm.extra.perf.PAPI_TOT_CYC.315789,279085431024.0
1771186837.1231873,nrm.extra.perf.PAPI_RES_STL.315789,181175088501.0
1771186837.1231873,nrm.extra.perf.PAPI_L3_TCM.315789,1143523299.0
1771186838.12444,nrm.extra.perf.PAPI_L3_TCA.315789,2759021158.0
1771186838.12444,nrm.extra.perf.PAPI_TOT_INS.315789,270158135076.0
1771186838.12444,nrm.extra.perf.PAPI_TOT_CYC.315789,553048648918.0
1771186838.12444,nrm.extra.perf.PAPI_RES_STL.315789,361212337472.0
1771186838.12444,nrm.extra.perf.PAPI_L3_TCM.315789,2379106294.0
1771186839.122138,nrm.extra.perf.PAPI_L3_TCA.315789,3854425937.0
1771186839.122138,nrm.extra.perf.PAPI_TOT_INS.315789,371818927552.0
1771186839.122138,nrm.extra.perf.PAPI_TOT_CYC.315789,725012978183.0
1771186839.122138,nrm.extra.perf.PAPI_RES_STL.315789,461781839521.0
1771186839.122138,nrm.extra.perf.PAPI_L3_TCM.315789,3324203247.0
1771186840.1260104,nrm.extra.perf.PAPI_L3_TCA.315789,4951379024.0
1771186840.1260104,nrm.extra.perf.PAPI_TOT_INS.315789,473530884419.0
1771186840.1260104,nrm.extra.perf.PAPI_TOT_CYC.315789,894048721343.0
1771186840.1260104,nrm.extra.perf.PAPI_RES_STL.315789,560395633638.0
1771186840.1260104,nrm.extra.perf.PAPI_L3_TCM.315789,4270454697.0
1771186841.1221898,nrm.extra.perf.PAPI_L3_TCA.315789,6043176666.0
1771186841.1221898,nrm.extra.perf.PAPI_TOT_INS.315789,574664508196.0
1771186841.1221898,nrm.extra.perf.PAPI_TOT_CYC.315789,1061886976525.0
1771186841.1221898,nrm.extra.perf.PAPI_RES_STL.315789,658295824360.0
1771186841.1221898,nrm.extra.perf.PAPI_L3_TCM.315789,5209814343.0
1771186842.1262257,nrm.extra.perf.PAPI_L3_TCA.315789,7104897341.0
1771186842.1262257,nrm.extra.perf.PAPI_TOT_INS.315789,673253245232.0
1771186842.1262257,nrm.extra.perf.PAPI_TOT_CYC.315789,1226463076103.0
1771186842.1262257,nrm.extra.perf.PAPI_RES_STL.315789,752926301408.0
1771186842.1262257,nrm.extra.perf.PAPI_L3_TCM.315789,6125145264.0
1771186843.1223292,nrm.extra.perf.PAPI_L3_TCA.315789,8201043738.0
1771186843.1223292,nrm.extra.perf.PAPI_TOT_INS.315789,774768772270.0
1771186843.1223292,nrm.extra.perf.PAPI_TOT_CYC.315789,1393915147123.0
1771186843.1223292,nrm.extra.perf.PAPI_RES_STL.315789,849794193082.0
1771186843.1223292,nrm.extra.perf.PAPI_L3_TCM.315789,7069098022.0
1771186844.1260364,nrm.extra.perf.PAPI_L3_TCA.315789,9281257711.0
1771186844.1260364,nrm.extra.perf.PAPI_TOT_INS.315789,875069520953.0
1771186844.1260364,nrm.extra.perf.PAPI_TOT_CYC.315789,1561368236280.0
1771186844.1260364,nrm.extra.perf.PAPI_RES_STL.315789,945847513846.0
1771186844.1260364,nrm.extra.perf.PAPI_L3_TCM.315789,7999038858.0
1771186845.1232164,nrm.extra.perf.PAPI_L3_TCA.315789,10368934887.0
1771186845.1232164,nrm.extra.perf.PAPI_TOT_INS.315789,976125430566.0
1771186845.1232164,nrm.extra.perf.PAPI_TOT_CYC.315789,1729442192282.0
1771186845.1232164,nrm.extra.perf.PAPI_RES_STL.315789,1042367486346.0
1771186845.1232164,nrm.extra.perf.PAPI_L3_TCM.315789,8937026108.0
1771186846.122827,nrm.extra.perf.PAPI_L3_TCA.315789,11468085284.0
1771186846.122827,nrm.extra.perf.PAPI_TOT_INS.315789,1078112703556.0
1771186846.122827,nrm.extra.perf.PAPI_TOT_CYC.315789,1898368906573.0
1771186846.122827,nrm.extra.perf.PAPI_RES_STL.315789,1139562251403.0
1771186846.122827,nrm.extra.perf.PAPI_L3_TCM.315789,9883966104.0
1771186847.1222136,nrm.extra.perf.PAPI_L3_TCA.315789,12567111315.0
1771186847.1222136,nrm.extra.perf.PAPI_TOT_INS.315789,1180056571096.0
1771186847.1222136,nrm.extra.perf.PAPI_TOT_CYC.315789,2067275293352.0
1771186847.1222136,nrm.extra.perf.PAPI_RES_STL.315789,1236798181699.0
1771186847.1222136,nrm.extra.perf.PAPI_L3_TCM.315789,10830758198.0
1771186848.1222367,nrm.extra.perf.PAPI_L3_TCA.315789,13664104257.0
1771186848.1222367,nrm.extra.perf.PAPI_TOT_INS.315789,1281550920952.0
1771186848.1222367,nrm.extra.perf.PAPI_TOT_CYC.315789,2235207239103.0
1771186848.1222367,nrm.extra.perf.PAPI_RES_STL.315789,1334449900753.0
1771186848.1222367,nrm.extra.perf.PAPI_L3_TCM.315789,11775143891.0
1771186849.122314,nrm.extra.perf.PAPI_L3_TCA.315789,14761977966.0
1771186849.122314,nrm.extra.perf.PAPI_TOT_INS.315789,1383126404662.0
1771186849.122314,nrm.extra.perf.PAPI_TOT_CYC.315789,2403160319289.0
1771186849.122314,nrm.extra.perf.PAPI_RES_STL.315789,1432204335067.0
1771186849.122314,nrm.extra.perf.PAPI_L3_TCM.315789,12720461559.0
1771186850.125084,nrm.extra.perf.PAPI_L3_TCA.315789,15814291631.0
1771186850.125084,nrm.extra.perf.PAPI_TOT_INS.315789,1480608844385.0
1771186850.125084,nrm.extra.perf.PAPI_TOT_CYC.315789,2565613430431.0
1771186850.125084,nrm.extra.perf.PAPI_RES_STL.315789,1526605228715.0
1771186850.125084,nrm.extra.perf.PAPI_L3_TCM.315789,13631069121.0
1771186851.1222584,nrm.extra.perf.PAPI_L3_TCA.315789,16907813246.0
1771186851.1222584,nrm.extra.perf.PAPI_TOT_INS.315789,1581707086785.0
1771186851.1222584,nrm.extra.perf.PAPI_TOT_CYC.315789,2732747064781.0
1771186851.1222584,nrm.extra.perf.PAPI_RES_STL.315789,1624097910968.0
1771186851.1222584,nrm.extra.perf.PAPI_L3_TCM.315789,14567619892.0
1771186852.123271,nrm.extra.perf.PAPI_L3_TCA.315789,18002384071.0
1771186852.123271,nrm.extra.perf.PAPI_TOT_INS.315789,1682934385836.0
1771186852.123271,nrm.extra.perf.PAPI_TOT_CYC.315789,2900569135349.0
1771186852.123271,nrm.extra.perf.PAPI_RES_STL.315789,1722091220402.0
1771186852.123271,nrm.extra.perf.PAPI_L3_TCM.315789,15509666528.0
1771186853.122306,nrm.extra.perf.PAPI_L3_TCA.315789,19067203631.0
1771186853.122306,nrm.extra.perf.PAPI_TOT_INS.315789,1781840470051.0
1771186853.122306,nrm.extra.perf.PAPI_TOT_CYC.315789,3066882756546.0
1771186853.122306,nrm.extra.perf.PAPI_RES_STL.315789,1818363234988.0
1771186853.122306,nrm.extra.perf.PAPI_L3_TCM.315789,16426300528.0
1771186854.1222677,nrm.extra.perf.PAPI_L3_TCA.315789,20153480610.0
1771186854.1222677,nrm.extra.perf.PAPI_TOT_INS.315789,1882452400916.0
1771186854.1222677,nrm.extra.perf.PAPI_TOT_CYC.315789,3234134188627.0
1771186854.1222677,nrm.extra.perf.PAPI_RES_STL.315789,1916241621503.0
1771186854.1222677,nrm.extra.perf.PAPI_L3_TCM.315789,17362374231.0
1771186855.1224265,nrm.extra.perf.PAPI_L3_TCA.315789,21245050922.0
1771186855.1224265,nrm.extra.perf.PAPI_TOT_INS.315789,1983506822880.0
1771186855.1224265,nrm.extra.perf.PAPI_TOT_CYC.315789,3401912751127.0
1771186855.1224265,nrm.extra.perf.PAPI_RES_STL.315789,2014116032714.0
1771186855.1224265,nrm.extra.perf.PAPI_L3_TCM.315789,18302737230.0
1771186856.1238484,nrm.extra.perf.PAPI_L3_TCA.315789,22335501129.0
1771186856.1238484,nrm.extra.perf.PAPI_TOT_INS.315789,2084471596896.0
1771186856.1238484,nrm.extra.perf.PAPI_TOT_CYC.315789,3569926764084.0
1771186856.1238484,nrm.extra.perf.PAPI_RES_STL.315789,2112707297493.0
1771186856.1238484,nrm.extra.perf.PAPI_L3_TCM.315789,19244320953.0
1771186857.1222908,nrm.extra.perf.PAPI_L3_TCA.315789,23426534378.0
1771186857.1222908,nrm.extra.perf.PAPI_TOT_INS.315789,2185421905972.0
1771186857.1222908,nrm.extra.perf.PAPI_TOT_CYC.315789,3737597152174.0
1771186857.1222908,nrm.extra.perf.PAPI_RES_STL.315789,2210521751128.0
1771186857.1222908,nrm.extra.perf.PAPI_L3_TCM.315789,20181769836.0
1771186858.1226747,nrm.extra.perf.PAPI_L3_TCA.315789,24517765844.0
1771186858.1226747,nrm.extra.perf.PAPI_TOT_INS.315789,2286384732587.0
1771186858.1226747,nrm.extra.perf.PAPI_TOT_CYC.315789,3905665105765.0
1771186858.1226747,nrm.extra.perf.PAPI_RES_STL.315789,2308843804906.0
1771186858.1226747,nrm.extra.perf.PAPI_L3_TCM.315789,21122258918.0
1771186859.1222057,nrm.extra.perf.PAPI_L3_TCA.315789,25608428983.0
1771186859.1222057,nrm.extra.perf.PAPI_TOT_INS.315789,2387400354514.0
1771186859.1222057,nrm.extra.perf.PAPI_TOT_CYC.315789,4073598718758.0
1771186859.1222057,nrm.extra.perf.PAPI_RES_STL.315789,2407045443588.0
1771186859.1222057,nrm.extra.perf.PAPI_L3_TCM.315789,22060952058.0
1771186860.1223168,nrm.extra.perf.PAPI_L3_TCA.315789,26701698623.0
1771186860.1223168,nrm.extra.perf.PAPI_TOT_INS.315789,2488584850428.0
1771186860.1223168,nrm.extra.perf.PAPI_TOT_CYC.315789,4241625668884.0
1771186860.1223168,nrm.extra.perf.PAPI_RES_STL.315789,2505050127698.0
1771186860.1223168,nrm.extra.perf.PAPI_L3_TCM.315789,23002077619.0
1771186861.1237817,nrm.extra.perf.PAPI_L3_TCA.315789,27792406768.0
1771186861.1237817,nrm.extra.perf.PAPI_TOT_INS.315789,2589591590261.0
1771186861.1237817,nrm.extra.perf.PAPI_TOT_CYC.315789,4409771379119.0
1771186861.1237817,nrm.extra.perf.PAPI_RES_STL.315789,2603716363902.0
1771186861.1237817,nrm.extra.perf.PAPI_L3_TCM.315789,23944049980.0
1771186862.1222858,nrm.extra.perf.PAPI_L3_TCA.315789,28884433540.0
1771186862.1222858,nrm.extra.perf.PAPI_TOT_INS.315789,2690642725837.0
1771186862.1222858,nrm.extra.perf.PAPI_TOT_CYC.315789,4577601500698.0
1771186862.1222858,nrm.extra.perf.PAPI_RES_STL.315789,2701686430917.0
1771186862.1222858,nrm.extra.perf.PAPI_L3_TCM.315789,24882396690.0
1771186863.1222067,nrm.extra.perf.PAPI_L3_TCA.315789,29976597655.0
1771186863.1222067,nrm.extra.perf.PAPI_TOT_INS.315789,2791700758410.0
1771186863.1222067,nrm.extra.perf.PAPI_TOT_CYC.315789,4745606606854.0
1771186863.1222067,nrm.extra.perf.PAPI_RES_STL.315789,2799866012662.0
1771186863.1222067,nrm.extra.perf.PAPI_L3_TCM.315789,25823664080.0
1771186864.1222858,nrm.extra.perf.PAPI_L3_TCA.315789,31067619422.0
1771186864.1222858,nrm.extra.perf.PAPI_TOT_INS.315789,2892731604654.0
1771186864.1222858,nrm.extra.perf.PAPI_TOT_CYC.315789,4913540221561.0
1771186864.1222858,nrm.extra.perf.PAPI_RES_STL.315789,2898326763148.0
1771186864.1222858,nrm.extra.perf.PAPI_L3_TCM.315789,26763095373.0
1771186865.1224542,nrm.extra.perf.PAPI_L3_TCA.315789,32160440890.0
1771186865.1224542,nrm.extra.perf.PAPI_TOT_INS.315789,2993881941392.0
1771186865.1224542,nrm.extra.perf.PAPI_TOT_CYC.315789,5081507474074.0
1771186865.1224542,nrm.extra.perf.PAPI_RES_STL.315789,2996332430360.0
1771186865.1224542,nrm.extra.perf.PAPI_L3_TCM.315789,27704185999.0
1771186866.1236095,nrm.extra.perf.PAPI_L3_TCA.315789,33251133158.0
1771186866.1236095,nrm.extra.perf.PAPI_TOT_INS.315789,3094866686840.0
1771186866.1236095,nrm.extra.perf.PAPI_TOT_CYC.315789,5249534902315.0
1771186866.1236095,nrm.extra.perf.PAPI_RES_STL.315789,3094789001158.0
1771186866.1236095,nrm.extra.perf.PAPI_L3_TCM.315789,28645534662.0
1771186867.1223059,nrm.extra.perf.PAPI_L3_TCA.315789,34341994821.0
1771186867.1223059,nrm.extra.perf.PAPI_TOT_INS.315789,3195832620495.0
1771186867.1223059,nrm.extra.perf.PAPI_TOT_CYC.315789,5417250377657.0
1771186867.1223059,nrm.extra.perf.PAPI_RES_STL.315789,3192721160504.0
1771186867.1223059,nrm.extra.perf.PAPI_L3_TCM.315789,29583549841.0
1771186868.1224728,nrm.extra.perf.PAPI_L3_TCA.315789,35434019939.0
1771186868.1224728,nrm.extra.perf.PAPI_TOT_INS.315789,3296863339230.0
1771186868.1224728,nrm.extra.perf.PAPI_TOT_CYC.315789,5585184218554.0
1771186868.1224728,nrm.extra.perf.PAPI_RES_STL.315789,3290958777726.0
1771186868.1224728,nrm.extra.perf.PAPI_L3_TCM.315789,30524719967.0
1771186869.1222293,nrm.extra.perf.PAPI_L3_TCA.315789,36524011991.0
1771186869.1222293,nrm.extra.perf.PAPI_TOT_INS.315789,3397808640451.0
1771186869.1222293,nrm.extra.perf.PAPI_TOT_CYC.315789,5753072746232.0
1771186869.1222293,nrm.extra.perf.PAPI_RES_STL.315789,3389372529370.0
1771186869.1222293,nrm.extra.perf.PAPI_L3_TCM.315789,31463150664.0
1771186870.1223962,nrm.extra.perf.PAPI_L3_TCA.315789,37617366743.0
1771186870.1223962,nrm.extra.perf.PAPI_TOT_INS.315789,3499006666964.0
1771186870.1223962,nrm.extra.perf.PAPI_TOT_CYC.315789,5921091977312.0
1771186870.1223962,nrm.extra.perf.PAPI_RES_STL.315789,3487427366552.0
1771186870.1223962,nrm.extra.perf.PAPI_L3_TCM.315789,32404642753.0
1771186871.123294,nrm.extra.perf.PAPI_L3_TCA.315789,38708123016.0
1771186871.123294,nrm.extra.perf.PAPI_TOT_INS.315789,3599976052854.0
1771186871.123294,nrm.extra.perf.PAPI_TOT_CYC.315789,6089223043742.0
1771186871.123294,nrm.extra.perf.PAPI_RES_STL.315789,3585977393830.0
1771186871.123294,nrm.extra.perf.PAPI_L3_TCM.315789,33345807309.0
1771186872.1223738,nrm.extra.perf.PAPI_L3_TCA.315789,39799921852.0
1771186872.1223738,nrm.extra.perf.PAPI_TOT_INS.315789,3701017289677.0
1771186872.1223738,nrm.extra.perf.PAPI_TOT_CYC.315789,6257023799575.0
1771186872.1223738,nrm.extra.perf.PAPI_RES_STL.315789,3684061411488.0
1771186872.1223738,nrm.extra.perf.PAPI_L3_TCM.315789,34284541401.0
1771186873.1222167,nrm.extra.perf.PAPI_L3_TCA.315789,40891249140.0
1771186873.1222167,nrm.extra.perf.PAPI_TOT_INS.315789,3802001125797.0
1771186873.1222167,nrm.extra.perf.PAPI_TOT_CYC.315789,6424977881327.0
1771186873.1222167,nrm.extra.perf.PAPI_RES_STL.315789,3782199653844.0
1771186873.1222167,nrm.extra.perf.PAPI_L3_TCM.315789,35225347002.0
1771186874.1222863,nrm.extra.perf.PAPI_L3_TCA.315789,41981975033.0
1771186874.1222863,nrm.extra.perf.PAPI_TOT_INS.315789,3902994525127.0
1771186874.1222863,nrm.extra.perf.PAPI_TOT_CYC.315789,6592876230820.0
1771186874.1222863,nrm.extra.perf.PAPI_RES_STL.315789,3880584151701.0
1771186874.1222863,nrm.extra.perf.PAPI_L3_TCM.315789,36164363842.0
1771186875.122418,nrm.extra.perf.PAPI_L3_TCA.315789,43075048675.0
1771186875.122418,nrm.extra.perf.PAPI_TOT_INS.315789,4004165190822.0
1771186875.122418,nrm.extra.perf.PAPI_TOT_CYC.315789,6760884333733.0
1771186875.122418,nrm.extra.perf.PAPI_RES_STL.315789,3978642560963.0
1771186875.122418,nrm.extra.perf.PAPI_L3_TCM.315789,37105750940.0
1771186876.1230867,nrm.extra.perf.PAPI_L3_TCA.315789,44166128587.0
1771186876.1230867,nrm.extra.perf.PAPI_TOT_INS.315789,4105161342183.0
1771186876.1230867,nrm.extra.perf.PAPI_TOT_CYC.315789,6928968757953.0
1771186876.1230867,nrm.extra.perf.PAPI_RES_STL.315789,4077195519415.0
1771186876.1230867,nrm.extra.perf.PAPI_L3_TCM.315789,38046954144.0
1771186877.1222475,nrm.extra.perf.PAPI_L3_TCA.315789,45256744702.0
1771186877.1222475,nrm.extra.perf.PAPI_TOT_INS.315789,4206135311740.0
1771186877.1222475,nrm.extra.perf.PAPI_TOT_CYC.315789,7096775154228.0
1771186877.1222475,nrm.extra.perf.PAPI_RES_STL.315789,4175242941223.0
1771186877.1222475,nrm.extra.perf.PAPI_L3_TCM.315789,38985086808.0
1771186878.1223202,nrm.extra.perf.PAPI_L3_TCA.315789,46349618158.0
1771186878.1223202,nrm.extra.perf.PAPI_TOT_INS.315789,4307258594973.0
1771186878.1223202,nrm.extra.perf.PAPI_TOT_CYC.315789,7264664471285.0
1771186878.1223202,nrm.extra.perf.PAPI_RES_STL.315789,4273318293551.0
1771186878.1223202,nrm.extra.perf.PAPI_L3_TCM.315789,39926787508.0
1771186879.1225681,nrm.extra.perf.PAPI_L3_TCA.315789,47439938975.0
1771186879.1225681,nrm.extra.perf.PAPI_TOT_INS.315789,4408188436773.0
1771186879.1225681,nrm.extra.perf.PAPI_TOT_CYC.315789,7432523791061.0
1771186879.1225681,nrm.extra.perf.PAPI_RES_STL.315789,4371808323609.0
1771186879.1225681,nrm.extra.perf.PAPI_L3_TCM.315789,40865588875.0
1771186880.1228232,nrm.extra.perf.PAPI_L3_TCA.315789,48534445293.0
1771186880.1228232,nrm.extra.perf.PAPI_TOT_INS.315789,4509490523558.0
1771186880.1228232,nrm.extra.perf.PAPI_TOT_CYC.315789,7600680654902.0
1771186880.1228232,nrm.extra.perf.PAPI_RES_STL.315789,4470093501200.0
1771186880.1228232,nrm.extra.perf.PAPI_L3_TCM.315789,41808307859.0
1771186881.1228702,nrm.extra.perf.PAPI_L3_TCA.315789,49627057911.0
1771186881.1228702,nrm.extra.perf.PAPI_TOT_INS.315789,4610575975040.0
1771186881.1228702,nrm.extra.perf.PAPI_TOT_CYC.315789,7768705392253.0
1771186881.1228702,nrm.extra.perf.PAPI_RES_STL.315789,4568328265284.0
