time,value
1771186836.378815,1.0
1771186836.502695,1.0
1771186836.6261861,1.0
1771186836.7506347,1.0
1771186836.8743315,1.0
1771186836.9974937,1.0
1771186837.1208735,1.0
1771186837.2738535,1.0
1771186837.3972125,1.0
1771186837.5207217,1.0
1771186837.6647851,1.0
1771186837.7875886,1.0
1771186837.9117348,1.0
1771186838.0353513,1.0
1771186838.1645896,1.0
1771186838.3337328,1.0
1771186838.5066457,1.0
1771186838.6773086,1.0
1771186838.8471894,1.0
1771186839.0176551,1.0
1771186839.189372,1.0
1771186839.3597589,1.0
1771186839.5299308,1.0
1771186839.6998634,1.0
1771186839.870286,1.0
1771186840.040055,1.0
1771186840.2105591,1.0
1771186840.3806603,1.0
1771186840.5504043,1.0
1771186840.7199686,1.0
1771186840.8898695,1.0
1771186841.0602636,1.0
1771186841.2317765,1.0
1771186841.402256,1.0
1771186841.5729682,1.0
1771186841.7766201,1.0
1771186841.9461803,1.0
1771186842.1158535,1.0
1771186842.2866101,1.0
1771186842.4559934,1.0
1771186842.6253765,1.0
1771186842.7945886,1.0
1771186842.9641068,1.0
1771186843.1346712,1.0
1771186843.3034842,1.0
1771186843.4728007,1.0
1771186843.6513424,1.0
1771186843.833987,1.0
1771186844.0033615,1.0
1771186844.1795738,1.0
1771186844.3489296,1.0
1771186844.5181785,1.0
1771186844.6874862,1.0
1771186844.8570592,1.0
1771186845.0264187,1.0
1771186845.1956134,1.0
1771186845.3646247,1.0
1771186845.5340226,1.0
1771186845.7029505,1.0
1771186845.8727071,1.0
1771186846.0428233,1.0
1771186846.2125614,1.0
1771186846.3819664,1.0
1771186846.5517404,1.0
1771186846.7208548,1.0
1771186846.8904378,1.0
1771186847.0601573,1.0
1771186847.229956,1.0
1771186847.4000165,1.0
1771186847.569783,1.0
1771186847.7397993,1.0
1771186847.9096525,1.0
1771186848.0798223,1.0
1771186848.2496045,1.0
1771186848.4193945,1.0
1771186848.5891666,1.0
1771186848.759138,1.0
1771186848.9288158,1.0
1771186849.0987618,1.0
1771186849.268193,1.0
1771186849.4377105,1.0
1771186849.6076872,1.0
1771186849.7773604,1.0
1771186849.9870617,1.0
1771186850.1581852,1.0
1771186850.3285358,1.0
1771186850.4991903,1.0
1771186850.6696808,1.0
1771186850.8407228,1.0
1771186851.0109985,1.0
1771186851.18153,1.0
1771186851.3517458,1.0
1771186851.5223105,1.0
1771186851.6927,1.0
1771186851.863531,1.0
1771186852.034156,1.0
1771186852.204981,1.0
1771186852.3995955,1.0
1771186852.5700934,1.0
1771186852.7405128,1.0
1771186852.910797,1.0
1771186853.08106,1.0
1771186853.2514343,1.0
1771186853.4217567,1.0
1771186853.5956943,1.0
1771186853.7666886,1.0
1771186853.9374027,1.0
1771186854.108081,1.0
1771186854.2788272,1.0
1771186854.449875,1.0
1771186854.6207497,1.0
1771186854.7917724,1.0
1771186854.9624343,1.0
1771186855.1331577,1.0
1771186855.3039362,1.0
1771186855.4745402,1.0
1771186855.6450353,1.0
1771186855.8158727,1.0
1771186855.9866767,1.0
1771186856.157409,1.0
1771186856.3281655,1.0
1771186856.4990149,1.0
1771186856.6696367,1.0
1771186856.8406847,1.0
1771186857.0112293,1.0
1771186857.1818538,1.0
1771186857.3527088,1.0
1771186857.5232637,1.0
1771186857.69378,1.0
1771186857.8649776,1.0
1771186858.035564,1.0
1771186858.2065675,1.0
1771186858.377159,1.0
1771186858.5475013,1.0
1771186858.718053,1.0
1771186858.889002,1.0
1771186859.0595243,1.0
1771186859.2301397,1.0
1771186859.4004662,1.0
1771186859.5711854,1.0
1771186859.7418838,1.0
1771186859.9125328,1.0
1771186860.083054,1.0
1771186860.2535102,1.0
1771186860.4239638,1.0
1771186860.5944214,1.0
1771186860.7654517,1.0
1771186860.9358523,1.0
1771186861.1062531,1.0
1771186861.2769237,1.0
1771186861.4475257,1.0
1771186861.6182935,1.0
1771186861.789189,1.0
1771186861.959639,1.0
1771186862.1300998,1.0
1771186862.3005445,1.0
1771186862.4711928,1.0
1771186862.6417484,1.0
1771186862.812475,1.0
1771186862.9831119,1.0
1771186863.1537297,1.0
1771186863.324254,1.0
1771186863.4947221,1.0
1771186863.66518,1.0
1771186863.835854,1.0
1771186864.0064557,1.0
1771186864.1770084,1.0
1771186864.3477068,1.0
1771186864.5184197,1.0
1771186864.6887193,1.0
1771186864.8593872,1.0
1771186865.030019,1.0
1771186865.2006805,1.0
1771186865.3714926,1.0
1771186865.5420358,1.0
1771186865.7129452,1.0
1771186865.8837862,1.0
1771186866.0543325,1.0
1771186866.225119,1.0
1771186866.3954837,1.0
1771186866.566035,1.0
1771186866.7370338,1.0
1771186866.907637,1.0
1771186867.0784535,1.0
1771186867.2491798,1.0
1771186867.4199524,1.0
1771186867.5906193,1.0
1771186867.761239,1.0
1771186867.931829,1.0
1771186868.1026394,1.0
1771186868.273363,1.0
1771186868.4439466,1.0
1771186868.614493,1.0
1771186868.7852128,1.0
1771186868.9556062,1.0
1771186869.126536,1.0
1771186869.2971551,1.0
1771186869.4675233,1.0
1771186869.638083,1.0
1771186869.8088436,1.0
1771186869.9792168,1.0
1771186870.1496615,1.0
1771186870.3201957,1.0
1771186870.4905984,1.0
1771186870.6613183,1.0
1771186870.8321197,1.0
1771186871.0026467,1.0
1771186871.1735697,1.0
1771186871.344211,1.0
1771186871.5147846,1.0
1771186871.6852336,1.0
1771186871.8560603,1.0
