time,scope,value
1772515567.3123775,0,1988202.5517578125
1772515567.3123775,1,1988202.5517578125
1772515568.3116462,0,1988268.7498779297
1772515568.3116462,1,1988268.8129882812
1772515569.3118296,0,1988332.1940307617
1772515569.3118296,1,1988332.1940307617
1772515570.3120317,0,1988394.6732788086
1772515570.3120317,1,1988394.6732788086
1772515571.3121972,0,1988456.433166504
1772515571.3121972,1,1988456.433166504
1772515572.3123465,0,1988518.1549072266
1772515572.3123465,1,1988518.1549072266
1772515573.3115067,0,1988579.6959838867
1772515573.3115067,1,1988579.6959838867
1772515574.3116865,0,1988641.2249145508
1772515574.3116865,1,1988641.2249145508
1772515575.3118277,0,1988702.6155395508
1772515575.3118277,1,1988702.6155395508
1772515576.3119984,0,1988763.6895141602
1772515576.3119984,1,1988763.6895141602
1772515577.3121567,0,1988824.5864257812
1772515577.3121567,1,1988824.6518554688
1772515578.3123126,0,1988885.5510864258
1772515578.3123126,1,1988885.5510864258
1772515579.3114738,0,1988946.4647827148
1772515579.3114738,1,1988946.4647827148
1772515580.3118489,0,1989007.0584716797
1772515580.3118489,1,1989007.0584716797
1772515581.3121233,0,1989067.2080688477
1772515581.3121233,1,1989067.2080688477
1772515582.3123775,0,1989127.3368530273
1772515582.3123775,1,1989127.3368530273
1772515583.3116608,0,1989187.260131836
1772515583.3116608,1,1989187.3174438477
1772515584.3118894,0,1989247.2885131836
1772515584.3118894,1,1989247.2885131836
1772515585.3121405,0,1989307.3049316406
1772515585.3121405,1,1989307.3049316406
1772515586.3123612,0,1989367.2463378906
1772515586.3123612,1,1989367.2463378906
1772515587.3116386,0,1989427.1184082031
1772515587.3116386,1,1989427.1184082031
1772515588.3115747,0,1989496.714416504
1772515588.3115747,1,1989497.2390136719
1772515589.3115928,0,1989663.067932129
1772515589.3115928,1,1989663.067932129
1772515590.31166,0,1989817.7866210938
1772515590.31166,1,1989817.9443969727
1772515591.3116846,0,1989977.6358642578
1772515591.3116846,1,1989977.6358642578
1772515592.311535,0,1990138.5571899414
1772515592.311535,1,1990138.5571899414
1772515593.3116667,0,1990297.9959106445
1772515593.3116667,1,1990297.9959106445
1772515594.3116407,0,1990459.1677246094
1772515594.3116407,1,1990459.1677246094
1772515595.3116267,0,1990620.1360473633
1772515595.3116267,1,1990620.3005371094
1772515596.3114882,0,1990780.9419555664
1772515596.3114882,1,1990780.9419555664
1772515597.3115342,0,1990940.7092895508
1772515597.3115342,1,1990940.7092895508
1772515598.3116474,0,1991100.8778686523
1772515598.3116474,1,1991100.8778686523
1772515599.3116367,0,1991261.2637939453
1772515599.3116367,1,1991261.2637939453
1772515600.311529,0,1991421.939086914
1772515600.311529,1,1991421.939086914
1772515601.3115363,0,1991581.9811401367
1772515601.3115363,1,1991581.9811401367
1772515602.3116777,0,1991741.2921142578
1772515602.3116777,1,1991741.4422607422
1772515603.3116484,0,1991903.1746826172
1772515603.3116484,1,1991903.1746826172
1772515604.3115351,0,1992063.5080566406
1772515604.3115351,1,1992063.5080566406
1772515605.3116415,0,1992223.8493041992
1772515605.3116415,1,1992223.9959106445
1772515606.3116436,0,1992385.4883422852
1772515606.3116436,1,1992385.655456543
1772515607.3115282,0,1992547.0319824219
1772515607.3115282,1,1992547.0319824219
1772515608.311538,0,1992708.2145385742
1772515608.311538,1,1992708.2145385742
1772515609.3116605,0,1992869.1880493164
1772515609.3116605,1,1992869.1880493164
1772515610.3116465,0,1993030.3092651367
1772515610.3116465,1,1993030.3092651367
1772515611.3117177,0,1993192.5051879883
1772515611.3117177,1,1993192.5051879883
1772515612.3115377,0,1993352.390258789
1772515612.3115377,1,1993352.390258789
1772515613.311652,0,1993515.516418457
1772515613.311652,1,1993515.6634521484
1772515614.3116138,0,1993678.2622680664
1772515614.3116138,1,1993678.4399414062
1772515615.3116531,0,1993840.258972168
1772515615.3116531,1,1993840.419494629
1772515616.3115323,0,1994001.785583496
1772515616.3115323,1,1994001.785583496
1772515617.3115802,0,1994162.4102172852
1772515617.3115802,1,1994162.4102172852
1772515618.3116148,0,1994323.1208496094
1772515618.3116148,1,1994323.2969970703
1772515619.3116784,0,1994485.3486938477
1772515619.3116784,1,1994485.4921875
1772515620.311535,0,1994646.0753173828
1772515620.311535,1,1994646.0753173828
1772515621.311643,0,1994806.5518188477
1772515621.311643,1,1994806.6716308594
1772515622.3116565,0,1994968.7282104492
1772515622.3116565,1,1994968.8967285156
1772515623.3116195,0,1995130.795288086
1772515623.3116195,1,1995130.795288086
1772515624.3115363,0,1995290.653137207
1772515624.3115363,1,1995290.8271484375
1772515625.3116384,0,1995451.3662109375
1772515625.3116384,1,1995451.5068969727
1772515626.3126802,0,1995612.5681152344
1772515626.3126802,1,1995612.5681152344
1772515627.3116524,0,1995773.8538208008
1772515627.3116524,1,1995774.0114135742
1772515628.3114803,0,1995934.172668457
1772515628.3114803,1,1995934.3364868164
1772515629.3115969,0,1996093.871887207
1772515629.3115969,1,1996094.0131225586
1772515630.3116565,0,1996254.5905151367
1772515630.3116565,1,1996254.5905151367
1772515631.3114927,0,1996414.1627807617
1772515631.3114927,1,1996414.1627807617
1772515632.3116367,0,1996572.0381469727
1772515632.3116367,1,1996572.0381469727
1772515633.3116765,0,1996732.7017822266
1772515633.3116765,1,1996732.7017822266
1772515634.3117096,0,1996892.648864746
1772515634.3117096,1,1996892.8133544922
1772515635.3115306,0,1997051.0102539062
1772515635.3115306,1,1997051.0102539062
1772515636.3116379,0,1997208.9119262695
1772515636.3116379,1,1997209.0838012695
1772515637.3116531,0,1997370.4733276367
1772515637.3116531,1,1997370.4733276367
1772515638.3116138,0,1997530.6668701172
1772515638.3116138,1,1997530.6668701172
1772515639.3115342,0,1997689.7236328125
1772515639.3115342,1,1997689.7236328125
1772515640.3116543,0,1997849.1412963867
1772515640.3116543,1,1997849.1412963867
1772515641.311698,0,1998008.7993164062
1772515641.311698,1,1998008.9880981445
1772515642.3116755,0,1998169.0781860352
1772515642.3116755,1,1998169.2416381836
1772515643.3115351,0,1998327.547668457
