time,value
1772515590.3740065,1.0
1772515590.6262302,1.0
1772515591.1928837,1.0
1772515591.7949917,1.0
1772515592.3699613,1.0
1772515592.9484887,1.0
1772515593.520323,1.0
1772515594.082471,1.0
1772515594.661483,1.0
1772515595.1859636,1.0
1772515595.7178733,1.0
1772515596.2839496,1.0
1772515596.8353212,1.0
1772515597.4056509,1.0
1772515598.0197437,1.0
1772515598.5869164,1.0
1772515599.1685565,1.0
1772515599.7705889,1.0
1772515600.2993555,1.0
1772515600.8678381,1.0
1772515601.4652948,1.0
1772515602.073102,1.0
1772515602.6704407,1.0
1772515603.228787,1.0
1772515603.8126123,1.0
1772515604.3775697,1.0
1772515604.9416041,1.0
1772515605.500129,1.0
1772515606.030818,1.0
1772515606.6478035,1.0
1772515607.276114,1.0
1772515607.8587282,1.0
1772515608.4235847,1.0
1772515608.9668267,1.0
1772515609.548106,1.0
1772515610.1253538,1.0
1772515610.7009196,1.0
1772515611.257879,1.0
1772515611.8349864,1.0
1772515612.3972652,1.0
1772515612.9623182,1.0
1772515613.480902,1.0
1772515614.0588012,1.0
1772515614.5926878,1.0
1772515615.1457336,1.0
1772515615.6902525,1.0
1772515616.3070416,1.0
1772515616.8780746,1.0
1772515617.4723468,1.0
1772515618.0643818,1.0
1772515618.6068301,1.0
1772515619.1953619,1.0
1772515619.7880142,1.0
1772515620.3974192,1.0
1772515620.9760876,1.0
1772515621.5536351,1.0
1772515622.113023,1.0
1772515622.69477,1.0
1772515623.2609873,1.0
1772515623.8432171,1.0
1772515624.421034,1.0
1772515624.975623,1.0
1772515625.5225759,1.0
1772515626.1133873,1.0
1772515626.6633933,1.0
1772515627.232996,1.0
1772515627.8183737,1.0
1772515628.4012735,1.0
1772515628.979019,1.0
1772515629.5680003,1.0
1772515630.1609027,1.0
1772515630.7391155,1.0
1772515631.3202233,1.0
1772515631.9063654,1.0
1772515632.4892545,1.0
1772515633.0861406,1.0
1772515633.6457827,1.0
1772515634.1945226,1.0
1772515634.769379,1.0
1772515635.3526118,1.0
1772515635.906649,1.0
1772515636.4653974,1.0
1772515637.0327678,1.0
1772515637.5823228,1.0
1772515638.175459,1.0
1772515638.7867467,1.0
1772515639.3877409,1.0
1772515639.926381,1.0
1772515640.49756,1.0
1772515641.0638523,1.0
1772515641.642283,1.0
1772515642.2123601,1.0
1772515642.7665155,1.0
1772515643.337809,1.0
1772515643.8916624,1.0
1772515644.4216805,1.0
1772515644.9921403,1.0
1772515645.6050673,1.0
1772515646.2235477,1.0
1772515646.9309604,0.0
