time,scope,value
1742849934.5411584,0,28050.32763671875
1742849934.5411584,1,28050.54571533203
1742849935.5408146,0,28154.693908691406
1742849935.5408146,1,28154.938110351562
1742849936.5412407,0,28237.3232421875
1742849936.5412407,1,28237.822509765625
1742849937.5415123,0,28320.121643066406
1742849937.5415123,1,28320.61846923828
1742849938.5406144,0,28402.576538085938
1742849938.5406144,1,28403.08349609375
1742849939.5410573,0,28485.658203125
1742849939.5410573,1,28485.81365966797
1742849940.5411878,0,28568.483276367188
1742849940.5411878,1,28568.638061523438
1742849941.5414264,0,28650.973693847656
1742849941.5414264,1,28651.49639892578
1742849942.5408092,0,28733.79559326172
1742849942.5408092,1,28734.212951660156
1742849943.540981,0,28816.60614013672
1742849943.540981,1,28816.682250976562
1742849944.5408533,0,28899.506958007812
1742849944.5408533,1,28899.669677734375
1742849945.541279,0,28982.039794921875
1742849945.541279,1,28982.551208496094
1742849946.540977,0,29064.94696044922
1742849946.540977,1,29065.36572265625
1742849947.541091,0,29147.701171875
1742849947.541091,1,29147.854858398438
1742849948.541624,0,29230.521057128906
1742849948.541624,1,29231.03533935547
1742849949.5416687,0,29313.32598876953
1742849949.5416687,1,29313.67108154297
1742849950.5412667,0,29395.79217529297
1742849950.5412667,1,29396.295776367188
1742849951.5415406,0,29478.599243164062
1742849951.5415406,1,29479.108642578125
1742849952.5413678,0,29561.525024414062
1742849952.5413678,1,29561.936096191406
1742849953.540984,0,29644.32293701172
1742849953.540984,1,29644.498901367188
1742849954.5416422,0,29727.042846679688
1742849954.5416422,1,29727.55059814453
1742849955.5411773,0,29809.968688964844
1742849955.5411773,1,29810.4658203125
1742849956.5411403,0,29892.50567626953
1742849956.5411403,1,29892.64697265625
1742849957.5406742,0,29975.298217773438
1742849957.5406742,1,29975.801635742188
1742849958.5416281,0,30058.18670654297
1742849958.5416281,1,30058.61328125
1742849959.541486,0,30140.825622558594
1742849959.541486,1,30141.06524658203
1742849960.541046,0,30223.567749023438
1742849960.541046,1,30224.06964111328
1742849961.541248,0,30306.380859375
1742849961.541248,1,30306.786071777344
1742849962.5414717,0,30389.263732910156
1742849962.5414717,1,30389.41583251953
1742849963.5410316,0,30471.8359375
1742849963.5410316,1,30472.17694091797
1742849964.5409126,0,30554.553466796875
1742849964.5409126,1,30554.96826171875
1742849965.541448,0,30637.55291748047
1742849965.541448,1,30637.87286376953
1742849966.540669,0,30719.932067871094
1742849966.540669,1,30720.439819335938
1742849967.541219,0,30802.822875976562
1742849967.541219,1,30803.251037597656
1742849968.541467,0,30885.736694335938
1742849968.541467,1,30886.145935058594
1742849969.5411482,0,30968.523193359375
1742849969.5411482,1,30968.67559814453
1742849970.5416756,0,31051.361328125
1742849970.5416756,1,31051.781982421875
1742849971.5408697,0,31133.7138671875
1742849971.5408697,1,31134.231018066406
1742849972.5408785,0,31216.78466796875
1742849972.5408785,1,31216.94580078125
1742849973.5414386,0,31299.280700683594
1742849973.5414386,1,31299.78692626953
1742849974.5415354,0,31382.34942626953
1742849974.5415354,1,31382.589782714844
1742849975.5407038,0,31464.746643066406
1742849975.5407038,1,31465.395141601562
1742849976.5416477,0,31547.755737304688
1742849976.5416477,1,31548.26104736328
1742849977.5415168,0,31630.646057128906
1742849977.5415168,1,31630.78387451172
1742849978.5414286,0,31713.098693847656
1742849978.5414286,1,31713.61102294922
1742849979.5410058,0,31795.85809326172
1742849979.5410058,1,31795.900146484375
1742849980.5411808,0,31878.907104492188
1742849980.5411808,1,31879.340454101562
1742849981.5409842,0,31961.375244140625
1742849981.5409842,1,31961.4404296875
1742849982.54118,0,32044.10675048828
1742849982.54118,1,32044.625427246094
1742849983.5407212,0,32126.854248046875
1742849983.5407212,1,32127.359802246094
1742849984.5408306,0,32209.822509765625
1742849984.5408306,1,32209.97235107422
1742849985.5405731,0,32292.533081054688
1742849985.5405731,1,32292.862365722656
1742849986.5413618,0,32375.45916748047
1742849986.5413618,1,32375.524658203125
1742849987.5416255,0,32458.18487548828
1742849987.5416255,1,32458.608825683594
1742849988.541423,0,32540.742126464844
1742849988.541423,1,32541.16094970703
1742849989.5409966,0,32623.377807617188
1742849989.5409966,1,32623.888793945312
1742849990.5415707,0,32706.525451660156
1742849990.5415707,1,32706.931884765625
1742849991.5409985,0,32789.30041503906
1742849991.5409985,1,32789.45593261719
1742849992.5407982,0,32871.68884277344
1742849992.5407982,1,32872.206481933594
1742849993.5414438,0,32954.747314453125
1742849993.5414438,1,32955.16760253906
1742849994.5414062,0,33037.46594238281
1742849994.5414062,1,33037.826171875
