time,scope,value
1746093951.5977333,nrm.extra.perf.PAPI_L3_TCA.201278,438879703.0
1746093951.5977333,nrm.extra.perf.PAPI_TOT_INS.201278,148162476106.0
1746093951.5977333,nrm.extra.perf.PAPI_TOT_CYC.201278,263223310942.0
1746093951.5977333,nrm.extra.perf.PAPI_RES_STL.201278,130424098067.0
1746093951.5977333,nrm.extra.perf.PAPI_L3_TCM.201278,55535133.0
1746093952.5980282,nrm.extra.perf.PAPI_L3_TCA.201278,879748085.0
1746093952.5980282,nrm.extra.perf.PAPI_TOT_INS.201278,296133391728.0
1746093952.5980282,nrm.extra.perf.PAPI_TOT_CYC.201278,519176615486.0
1746093952.5980282,nrm.extra.perf.PAPI_RES_STL.201278,259330642344.0
1746093952.5980282,nrm.extra.perf.PAPI_L3_TCM.201278,110787371.0
1746093953.5983567,nrm.extra.perf.PAPI_L3_TCA.201278,1323257377.0
1746093953.5983567,nrm.extra.perf.PAPI_TOT_INS.201278,445317772418.0
1746093953.5983567,nrm.extra.perf.PAPI_TOT_CYC.201278,774013741621.0
1746093953.5983567,nrm.extra.perf.PAPI_RES_STL.201278,387134260746.0
1746093953.5983567,nrm.extra.perf.PAPI_L3_TCM.201278,165676980.0
1746093954.5975819,nrm.extra.perf.PAPI_L3_TCA.201278,1771300500.0
1746093954.5975819,nrm.extra.perf.PAPI_TOT_INS.201278,595594505474.0
1746093954.5975819,nrm.extra.perf.PAPI_TOT_CYC.201278,1028497364584.0
1746093954.5975819,nrm.extra.perf.PAPI_RES_STL.201278,514854205081.0
1746093954.5975819,nrm.extra.perf.PAPI_L3_TCM.201278,221386602.0
1746093955.5978615,nrm.extra.perf.PAPI_L3_TCA.201278,2219149212.0
1746093955.5978615,nrm.extra.perf.PAPI_TOT_INS.201278,745769573393.0
1746093955.5978615,nrm.extra.perf.PAPI_TOT_CYC.201278,1283717369968.0
1746093955.5978615,nrm.extra.perf.PAPI_RES_STL.201278,642207035819.0
1746093955.5978615,nrm.extra.perf.PAPI_L3_TCM.201278,278430788.0
1746093956.598204,nrm.extra.perf.PAPI_L3_TCA.201278,2671497966.0
1746093956.598204,nrm.extra.perf.PAPI_TOT_INS.201278,897195367915.0
1746093956.598204,nrm.extra.perf.PAPI_TOT_CYC.201278,1539102939889.0
1746093956.598204,nrm.extra.perf.PAPI_RES_STL.201278,770836156186.0
1746093956.598204,nrm.extra.perf.PAPI_L3_TCM.201278,334473501.0
1746093957.5974524,nrm.extra.perf.PAPI_L3_TCA.201278,3106186869.0
1746093957.5974524,nrm.extra.perf.PAPI_TOT_INS.201278,1043505737386.0
1746093957.5974524,nrm.extra.perf.PAPI_TOT_CYC.201278,1789786768471.0
1746093957.5974524,nrm.extra.perf.PAPI_RES_STL.201278,894769206834.0
1746093957.5974524,nrm.extra.perf.PAPI_L3_TCM.201278,388692476.0
1746093958.5977843,nrm.extra.perf.PAPI_L3_TCA.201278,3555233628.0
1746093958.5977843,nrm.extra.perf.PAPI_TOT_INS.201278,1194185244898.0
1746093958.5977843,nrm.extra.perf.PAPI_TOT_CYC.201278,2045175995001.0
1746093958.5977843,nrm.extra.perf.PAPI_RES_STL.201278,1022423884970.0
1746093958.5977843,nrm.extra.perf.PAPI_L3_TCM.201278,444342081.0
1746093959.5980926,nrm.extra.perf.PAPI_L3_TCA.201278,3987661141.0
1746093959.5980926,nrm.extra.perf.PAPI_TOT_INS.201278,1339839605971.0
1746093959.5980926,nrm.extra.perf.PAPI_TOT_CYC.201278,2296451065947.0
1746093959.5980926,nrm.extra.perf.PAPI_RES_STL.201278,1145417541990.0
1746093959.5980926,nrm.extra.perf.PAPI_L3_TCM.201278,497056133.0
1746093960.5973916,nrm.extra.perf.PAPI_L3_TCA.201278,4439911897.0
1746093960.5973916,nrm.extra.perf.PAPI_TOT_INS.201278,1490934586716.0
1746093960.5973916,nrm.extra.perf.PAPI_TOT_CYC.201278,2551169301103.0
1746093960.5973916,nrm.extra.perf.PAPI_RES_STL.201278,1273856908425.0
1746093960.5973916,nrm.extra.perf.PAPI_L3_TCM.201278,554175232.0
1746093961.5977356,nrm.extra.perf.PAPI_L3_TCA.201278,4870795220.0
1746093961.5977356,nrm.extra.perf.PAPI_TOT_INS.201278,1636171929048.0
1746093961.5977356,nrm.extra.perf.PAPI_TOT_CYC.201278,2800824846677.0
1746093961.5977356,nrm.extra.perf.PAPI_RES_STL.201278,1396534296918.0
1746093961.5977356,nrm.extra.perf.PAPI_L3_TCM.201278,606643734.0
1746093962.5979426,nrm.extra.perf.PAPI_L3_TCA.201278,5320834624.0
1746093962.5979426,nrm.extra.perf.PAPI_TOT_INS.201278,1786760699282.0
1746093962.5979426,nrm.extra.perf.PAPI_TOT_CYC.201278,3055791693769.0
1746093962.5979426,nrm.extra.perf.PAPI_RES_STL.201278,1524661974453.0
1746093962.5979426,nrm.extra.perf.PAPI_L3_TCM.201278,662676107.0
1746093963.5982199,nrm.extra.perf.PAPI_L3_TCA.201278,5770838467.0
1746093963.5982199,nrm.extra.perf.PAPI_TOT_INS.201278,1937451830194.0
1746093963.5982199,nrm.extra.perf.PAPI_TOT_CYC.201278,3310185561519.0
