time,value
1746093950.7510335,1.0
1746093950.8199596,1.0
1746093950.8893301,1.0
1746093950.9578762,1.0
1746093951.0305662,1.0
1746093951.1254523,1.0
1746093951.1949267,1.0
1746093951.2642894,1.0
1746093951.332674,1.0
1746093951.4012718,1.0
1746093951.469911,1.0
1746093951.5394669,1.0
1746093951.6111956,1.0
1746093951.6910946,1.0
1746093951.7712011,1.0
1746093951.8473005,1.0
1746093951.9272127,1.0
1746093952.007201,1.0
1746093952.085534,1.0
1746093952.1609728,1.0
1746093952.2367764,1.0
1746093952.3124108,1.0
1746093952.3880687,1.0
1746093952.4637256,1.0
1746093952.5393748,1.0
1746093952.6150641,1.0
1746093952.6992204,1.0
1746093952.7760804,1.0
1746093952.8511784,1.0
1746093952.9266245,1.0
1746093953.006542,1.0
1746093953.0852444,1.0
1746093953.1602857,1.0
1746093953.2358284,1.0
1746093953.3112237,1.0
1746093953.3866491,1.0
1746093953.4621255,1.0
1746093953.537552,1.0
1746093953.6129615,1.0
1746093953.6935027,1.0
1746093953.7682762,1.0
1746093953.843417,1.0
1746093953.9185557,1.0
1746093953.9946327,1.0
1746093954.0727322,1.0
1746093954.147603,1.0
1746093954.2226596,1.0
1746093954.2977622,1.0
1746093954.3752253,1.0
1746093954.4500835,1.0
1746093954.5252411,1.0
1746093954.6053457,1.0
1746093954.6845536,1.0
1746093954.759901,1.0
1746093954.8349679,1.0
1746093954.9100876,1.0
1746093954.9853148,1.0
1746093955.0624309,1.0
1746093955.1373234,1.0
1746093955.212494,1.0
1746093955.2875113,1.0
1746093955.3625965,1.0
1746093955.4392262,1.0
1746093955.5140896,1.0
1746093955.5895054,1.0
1746093955.665641,1.0
1746093955.7405107,1.0
1746093955.8157146,1.0
1746093955.8906202,1.0
1746093955.9672213,1.0
1746093956.0444176,1.0
1746093956.120269,1.0
1746093956.1952193,1.0
1746093956.2704551,1.0
1746093956.3455586,1.0
1746093956.4205515,1.0
1746093956.495618,1.0
1746093956.5706382,1.0
1746093956.6463532,1.0
1746093956.75185,1.0
1746093956.8232052,1.0
1746093956.899503,1.0
1746093956.9801815,1.0
1746093957.0581534,1.0
1746093957.133305,1.0
1746093957.2083235,1.0
1746093957.2872,1.0
1746093957.3620858,1.0
1746093957.4371552,1.0
1746093957.512084,1.0
1746093957.5873213,1.0
1746093957.663168,1.0
1746093957.7380571,1.0
1746093957.8133044,1.0
1746093957.8889017,1.0
1746093957.9698312,1.0
1746093958.050429,1.0
1746093958.125143,1.0
1746093958.2004151,1.0
1746093958.2753851,1.0
1746093958.3503282,1.0
1746093958.4255874,1.0
1746093958.5007963,1.0
1746093958.5758553,1.0
1746093958.6511378,1.0
1746093958.729765,1.0
1746093958.8110733,1.0
1746093958.918886,1.0
1746093958.9897091,1.0
1746093959.0677884,1.0
1746093959.1428542,1.0
1746093959.2180917,1.0
1746093959.292992,1.0
1746093959.371201,1.0
1746093959.4459743,1.0
1746093959.526488,1.0
1746093959.6019788,1.0
1746093959.6768975,1.0
1746093959.7522376,1.0
1746093959.8273425,1.0
1746093959.902525,1.0
1746093959.9791994,1.0
1746093960.0560923,1.0
1746093960.1309526,1.0
1746093960.2059507,1.0
1746093960.2809658,1.0
1746093960.3561406,1.0
1746093960.4311788,1.0
1746093960.5061336,1.0
1746093960.5816727,1.0
1746093960.6571684,1.0
1746093960.7364979,1.0
1746093960.8113697,1.0
1746093960.8863418,1.0
1746093960.9615152,1.0
1746093961.045077,1.0
1746093961.1639066,1.0
1746093961.2331305,1.0
1746093961.308962,1.0
1746093961.3850462,1.0
1746093961.4606047,1.0
1746093961.5359814,1.0
1746093961.611622,1.0
1746093961.686735,1.0
1746093961.7619116,1.0
1746093961.8369956,1.0
1746093961.9120996,1.0
1746093961.988578,1.0
1746093962.0657556,1.0
1746093962.140488,1.0
1746093962.2158465,1.0
1746093962.2910168,1.0
1746093962.366444,1.0
1746093962.443229,1.0
1746093962.5182645,1.0
1746093962.5934591,1.0
1746093962.6689997,1.0
1746093962.7449198,1.0
1746093962.8198214,1.0
1746093962.8951101,1.0
1746093962.9702945,1.0
1746093963.0544865,1.0
1746093963.1284182,1.0
1746093963.2035291,1.0
1746093963.278311,1.0
1746093963.3552299,1.0
1746093963.4299717,1.0
1746093963.5048394,1.0
1746093963.5798776,1.0
1746093963.6547532,1.0
1746093963.7296786,1.0
1746093963.8048015,1.0
1746093963.8796256,1.0
1746093963.9547362,1.0
1746093964.0354662,1.0
1746093964.1118698,1.0
1746093964.186788,1.0
1746093964.261762,1.0
1746093964.3366923,1.0
1746093964.4117978,1.0
1746093964.4866238,1.0
1746093964.561693,1.0
1746093964.637259,1.0
1746093964.7121074,1.0
1746093964.7874951,1.0
1746093964.8630297,1.0
1746093964.9378724,1.0
1746093965.0221772,1.0
1746093965.0973368,1.0
1746093965.1723394,1.0
1746093965.2473881,1.0
1746093965.322239,1.0
1746093965.3992121,1.0
1746093965.474146,1.0
1746093965.551226,1.0
1746093965.626567,1.0
1746093965.7016554,1.0
1746093965.776632,1.0
1746093965.8517478,1.0
1746093965.9266984,1.0
1746093966.0025651,1.0
1746093966.0803344,1.0
1746093966.1556869,1.0
1746093966.2305393,1.0
1746093966.3054867,1.0
1746093966.3804405,1.0
1746093966.4552627,1.0
1746093966.5301268,1.0
1746093966.6072185,1.0
1746093966.6820395,1.0
1746093966.756914,1.0
1746093966.8317816,1.0
1746093966.9079418,1.0
1746093966.9828644,1.0
1746093967.0595865,1.0
1746093967.134277,1.0
1746093967.2093956,1.0
1746093967.284262,1.0
1746093967.3591833,1.0
1746093967.434098,1.0
1746093967.5112119,1.0
1746093967.5859592,1.0
1746093967.6615663,1.0
1746093967.7363975,1.0
1746093967.8114114,1.0
1746093967.886278,1.0
1746093967.9613194,1.0
1746093968.0384533,1.0
1746093968.113725,1.0
1746093968.1886175,1.0
1746093968.2636273,1.0
1746093968.3384378,1.0
1746093968.4152277,1.0
1746093968.4900224,1.0
1746093968.5650115,1.0
1746093968.6400142,1.0
1746093968.714936,1.0
1746093968.7903416,1.0
1746093968.8651943,1.0
1746093968.9401011,1.0
1746093969.0168262,1.0
1746093969.091992,1.0
1746093969.166831,1.0
1746093969.2416887,1.0
1746093969.316661,1.0
1746093969.3969634,1.0
1746093969.5116007,1.0
1746093969.622498,1.0
1746093969.6935053,1.0
1746093969.769753,1.0
1746093969.8456233,1.0
1746093969.9212053,1.0
1746093969.9979112,1.0
1746093970.0767987,1.0
1746093970.1518755,1.0
1746093970.2270956,1.0
1746093970.302231,1.0
1746093970.3775325,1.0
1746093970.4524438,1.0
1746093970.5289056,1.0
1746093970.607189,1.0
1746093970.6820238,1.0
1746093970.7592072,1.0
1746093970.8342047,1.0
1746093970.9096498,1.0
1746093970.9850118,1.0
1746093971.0622156,1.0
1746093971.1392128,1.0
1746093971.2142553,1.0
1746093971.2907634,1.0
1746093971.3658452,1.0
1746093971.4409697,1.0
1746093971.51598,1.0
1746093971.5909944,1.0
1746093971.666848,1.0
1746093971.741833,1.0
1746093971.8192136,1.0
1746093971.8938987,1.0
1746093971.9689662,1.0
1746093972.0472739,1.0
1746093972.122554,1.0
1746093972.1974764,1.0
1746093972.2724478,1.0
1746093972.3473585,1.0
1746093972.4222076,1.0
1746093972.4992006,1.0
1746093972.5741732,1.0
1746093972.6512082,1.0
1746093972.7282977,1.0
1746093972.8033981,1.0
1746093972.87834,1.0
1746093972.954044,1.0
1746093973.0329661,1.0
1746093973.107693,1.0
1746093973.1826901,1.0
1746093973.2592072,1.0
1746093973.3339934,1.0
1746093973.4090853,1.0
1746093973.4839995,1.0
1746093973.5588202,1.0
1746093973.633812,1.0
1746093973.711273,1.0
1746093973.7859728,1.0
1746093973.8608742,1.0
1746093973.9358382,1.0
1746093974.0127447,1.0
1746093974.0877726,1.0
1746093974.162703,1.0
1746093974.2374957,1.0
1746093974.312463,1.0
1746093974.3881981,1.0
1746093974.4631202,1.0
1746093974.537987,1.0
1746093974.6148255,1.0
1746093974.7334332,1.0
1746093974.847823,1.0
1746093974.9186084,1.0
1746093974.9957297,1.0
1746093975.0752044,1.0
1746093975.1504061,1.0
1746093975.2258549,1.0
1746093975.3010526,1.0
1746093975.3762455,1.0
1746093975.4513056,1.0
1746093975.5264764,1.0
1746093975.6017547,1.0
1746093975.6769404,1.0
1746093975.752118,1.0
1746093975.8273544,1.0
1746093975.9023829,1.0
1746093975.9787264,1.0
1746093976.0565393,1.0
1746093976.1312814,1.0
1746093976.2093418,1.0
1746093976.2841585,1.0
1746093976.3592257,1.0
1746093976.4343052,1.0
1746093976.5112019,1.0
1746093976.5862532,1.0
1746093976.6618853,1.0
1746093976.7368279,1.0
1746093976.8118856,1.0
1746093976.8870275,1.0
1746093976.962394,1.0
1746093977.0477376,1.0
1746093977.1651542,1.0
1746093977.2800112,1.0
1746093977.3953416,1.0
1746093977.5112443,1.0
1746093977.6224725,1.0
1746093977.7344706,1.0
1746093977.8212729,1.0
1746093977.8992045,1.0
1746093977.979198,1.0
1746093978.0553272,1.0
1746093978.1302035,1.0
1746093978.2057889,1.0
1746093978.2808332,1.0
1746093978.359205,1.0
1746093978.4339113,1.0
1746093978.508868,1.0
1746093978.583991,1.0
1746093978.663193,1.0
1746093978.7378478,1.0
1746093978.812944,1.0
1746093978.8879483,1.0
1746093978.963121,1.0
1746093979.0477257,1.0
1746093979.139989,1.0
1746093979.2144487,1.0
1746093979.290108,1.0
1746093979.3654342,1.0
1746093979.4405549,1.0
1746093979.5155332,1.0
1746093979.5909076,1.0
1746093979.6712015,1.0
1746093979.7460122,1.0
1746093979.8210645,1.0
1746093979.899202,1.0
1746093979.9744265,1.0
1746093980.0493531,1.0
1746093980.1242583,1.0
1746093980.1994708,1.0
1746093980.27444,1.0
1746093980.3495495,1.0
1746093980.4252822,1.0
