time,scope,value
1749184624.3043141,nrm.extra.perf.PAPI_L3_TCA.273834,62084363.0
1749184624.3043141,nrm.extra.perf.PAPI_TOT_INS.273834,5518358089.0
1749184624.3043141,nrm.extra.perf.PAPI_TOT_CYC.273834,17763904988.0
1749184624.3043141,nrm.extra.perf.PAPI_RES_STL.273834,6016727798.0
1749184624.3043141,nrm.extra.perf.PAPI_L3_TCM.273834,49692956.0
1749184625.309606,nrm.extra.perf.PAPI_L3_TCA.273834,1234508447.0
1749184625.309606,nrm.extra.perf.PAPI_TOT_INS.273834,72709305891.0
1749184625.309606,nrm.extra.perf.PAPI_TOT_CYC.273834,238515550888.0
1749184625.309606,nrm.extra.perf.PAPI_RES_STL.273834,159868096313.0
1749184625.309606,nrm.extra.perf.PAPI_L3_TCM.273834,1035373405.0
1749184626.3058312,nrm.extra.perf.PAPI_L3_TCA.273834,2763766893.0
1749184626.3058312,nrm.extra.perf.PAPI_TOT_INS.273834,160416904403.0
1749184626.3058312,nrm.extra.perf.PAPI_TOT_CYC.273834,533696562408.0
1749184626.3058312,nrm.extra.perf.PAPI_RES_STL.273834,364193070775.0
1749184626.3058312,nrm.extra.perf.PAPI_L3_TCM.273834,2308276714.0
1749184627.3083637,nrm.extra.perf.PAPI_L3_TCA.273834,4673536349.0
1749184627.3083637,nrm.extra.perf.PAPI_TOT_INS.273834,268300754195.0
1749184627.3083637,nrm.extra.perf.PAPI_TOT_CYC.273834,809691672298.0
1749184627.3083637,nrm.extra.perf.PAPI_RES_STL.273834,534920377204.0
1749184627.3083637,nrm.extra.perf.PAPI_L3_TCM.273834,3905934821.0
1749184628.3080115,nrm.extra.perf.PAPI_L3_TCA.273834,6783553538.0
1749184628.3080115,nrm.extra.perf.PAPI_TOT_INS.273834,385949551830.0
1749184628.3080115,nrm.extra.perf.PAPI_TOT_CYC.273834,1085699993287.0
1749184628.3080115,nrm.extra.perf.PAPI_RES_STL.273834,706811715880.0
1749184628.3080115,nrm.extra.perf.PAPI_L3_TCM.273834,5659699493.0
1749184629.3061588,nrm.extra.perf.PAPI_L3_TCA.273834,8889411783.0
1749184629.3061588,nrm.extra.perf.PAPI_TOT_INS.273834,502841454818.0
1749184629.3061588,nrm.extra.perf.PAPI_TOT_CYC.273834,1361610687538.0
1749184629.3061588,nrm.extra.perf.PAPI_RES_STL.273834,879570601726.0
1749184629.3061588,nrm.extra.perf.PAPI_L3_TCM.273834,7411605864.0
1749184630.3051715,nrm.extra.perf.PAPI_L3_TCA.273834,10981672990.0
1749184630.3051715,nrm.extra.perf.PAPI_TOT_INS.273834,619324108255.0
1749184630.3051715,nrm.extra.perf.PAPI_TOT_CYC.273834,1637799250965.0
1749184630.3051715,nrm.extra.perf.PAPI_RES_STL.273834,1052838273257.0
1749184630.3051715,nrm.extra.perf.PAPI_L3_TCM.273834,9163533303.0
1749184631.3055768,nrm.extra.perf.PAPI_L3_TCA.273834,13064760848.0
1749184631.3055768,nrm.extra.perf.PAPI_TOT_INS.273834,735337060840.0
1749184631.3055768,nrm.extra.perf.PAPI_TOT_CYC.273834,1911818118129.0
1749184631.3055768,nrm.extra.perf.PAPI_RES_STL.273834,1224876785344.0
1749184631.3055768,nrm.extra.perf.PAPI_L3_TCM.273834,10909470142.0
1749184632.3058193,nrm.extra.perf.PAPI_L3_TCA.273834,14944063950.0
1749184632.3058193,nrm.extra.perf.PAPI_TOT_INS.273834,844144189052.0
1749184632.3058193,nrm.extra.perf.PAPI_TOT_CYC.273834,2188907487731.0
1749184632.3058193,nrm.extra.perf.PAPI_RES_STL.273834,1382830688509.0
1749184632.3058193,nrm.extra.perf.PAPI_L3_TCM.273834,12441300962.0
1749184633.306859,nrm.extra.perf.PAPI_L3_TCA.273834,16845705294.0
1749184633.306859,nrm.extra.perf.PAPI_TOT_INS.273834,954371826792.0
1749184633.306859,nrm.extra.perf.PAPI_TOT_CYC.273834,2468152573393.0
1749184633.306859,nrm.extra.perf.PAPI_RES_STL.273834,1543423698981.0
1749184633.306859,nrm.extra.perf.PAPI_L3_TCM.273834,13995657652.0
1749184634.307108,nrm.extra.perf.PAPI_L3_TCA.273834,18739455059.0
1749184634.307108,nrm.extra.perf.PAPI_TOT_INS.273834,1063555093006.0
1749184634.307108,nrm.extra.perf.PAPI_TOT_CYC.273834,2747190379395.0
1749184634.307108,nrm.extra.perf.PAPI_RES_STL.273834,1706215677811.0
1749184634.307108,nrm.extra.perf.PAPI_L3_TCM.273834,15548129509.0
1749184635.3053713,nrm.extra.perf.PAPI_L3_TCA.273834,20626919580.0
1749184635.3053713,nrm.extra.perf.PAPI_TOT_INS.273834,1172018307484.0
1749184635.3053713,nrm.extra.perf.PAPI_TOT_CYC.273834,3025956157209.0
1749184635.3053713,nrm.extra.perf.PAPI_RES_STL.273834,1871871564452.0
1749184635.3053713,nrm.extra.perf.PAPI_L3_TCM.273834,17103637745.0
1749184636.3058891,nrm.extra.perf.PAPI_L3_TCA.273834,22514802564.0
1749184636.3058891,nrm.extra.perf.PAPI_TOT_INS.273834,1280493728819.0
1749184636.3058891,nrm.extra.perf.PAPI_TOT_CYC.273834,3305129301135.0
1749184636.3058891,nrm.extra.perf.PAPI_RES_STL.273834,2037802960984.0
1749184636.3058891,nrm.extra.perf.PAPI_L3_TCM.273834,18663446825.0
1749184637.307542,nrm.extra.perf.PAPI_L3_TCA.273834,24402770742.0
1749184637.307542,nrm.extra.perf.PAPI_TOT_INS.273834,1388994089160.0
1749184637.307542,nrm.extra.perf.PAPI_TOT_CYC.273834,3584640146147.0
1749184637.307542,nrm.extra.perf.PAPI_RES_STL.273834,2204136053679.0
1749184637.307542,nrm.extra.perf.PAPI_L3_TCM.273834,20226230584.0
1749184638.3055198,nrm.extra.perf.PAPI_L3_TCA.273834,26308586773.0
1749184638.3055198,nrm.extra.perf.PAPI_TOT_INS.273834,1497989227405.0
1749184638.3055198,nrm.extra.perf.PAPI_TOT_CYC.273834,3862965845015.0
1749184638.3055198,nrm.extra.perf.PAPI_RES_STL.273834,2370398355172.0
1749184638.3055198,nrm.extra.perf.PAPI_L3_TCM.273834,21800720350.0
1749184639.3072484,nrm.extra.perf.PAPI_L3_TCA.273834,28203528386.0
