time,scope,value
1761784126.0306518,0,1859762.14453125
1761784126.0306518,1,1859762.2982177734
1761784127.0306396,0,1859917.353515625
1761784127.0306396,1,1859917.353515625
1761784128.0306492,0,1860072.3326416016
1761784128.0306492,1,1860072.498046875
1761784129.0306895,0,1860227.5656738281
1761784129.0306895,1,1860227.5656738281
1761784130.0306525,0,1860382.9525146484
1761784130.0306525,1,1860383.122680664
1761784131.0306513,0,1860537.3602905273
1761784131.0306513,1,1860537.3602905273
1761784132.0306463,0,1860691.6443481445
1761784132.0306463,1,1860691.6443481445
1761784133.0306425,0,1860846.0301513672
1761784133.0306425,1,1860846.1920166016
1761784134.0317183,0,1860999.8794555664
1761784134.0317183,1,1861000.0440063477
1761784135.0306416,0,1861153.4826660156
1761784135.0306416,1,1861153.644897461
1761784136.0306728,0,1861307.361755371
1761784136.0306728,1,1861307.361755371
1761784137.030681,0,1861461.7904663086
1761784137.030681,1,1861461.9165649414
1761784138.0306747,0,1861616.2166748047
1761784138.0306747,1,1861616.2166748047
1761784139.0306683,0,1861770.7061157227
1761784139.0306683,1,1861770.7061157227
1761784140.0306537,0,1861925.1614379883
1761784140.0306537,1,1861925.3252563477
1761784141.0306656,0,1862079.1494140625
1761784141.0306656,1,1862079.1494140625
1761784142.0306501,0,1862233.7506103516
1761784142.0306501,1,1862233.7506103516
1761784143.030652,0,1862388.3196411133
1761784143.030652,1,1862388.4907836914
1761784144.0316894,0,1862542.609375
1761784144.0316894,1,1862542.609375
1761784145.0306284,0,1862696.9127197266
1761784145.0306284,1,1862697.0647583008
1761784146.0306458,0,1862851.8269042969
1761784146.0306458,1,1862851.8269042969
1761784147.0306602,0,1863006.0327148438
1761784147.0306602,1,1863006.2012329102
1761784148.0306635,0,1863160.9855957031
1761784148.0306635,1,1863160.9855957031
1761784149.0306427,0,1863315.7268676758
1761784149.0306427,1,1863315.7268676758
1761784150.0306547,0,1863470.5881347656
1761784150.0306547,1,1863470.7607421875
1761784151.0306616,0,1863625.5088500977
1761784151.0306616,1,1863625.5088500977
1761784152.0306408,0,1863780.2780151367
1761784152.0306408,1,1863780.2780151367
1761784153.0306554,0,1863935.1837158203
1761784153.0306554,1,1863935.3341674805
1761784154.0306559,0,1864090.1122436523
1761784154.0306559,1,1864090.1122436523
1761784155.0306256,0,1864245.0286254883
1761784155.0306256,1,1864245.1882324219
1761784156.0306478,0,1864400.1395263672
1761784156.0306478,1,1864400.1395263672
1761784157.030662,0,1864555.0292358398
1761784157.030662,1,1864555.1806640625
1761784158.0306475,0,1864710.0466918945
1761784158.0306475,1,1864710.0466918945
1761784159.0306194,0,1864865.0010375977
1761784159.0306194,1,1864865.0010375977
1761784160.0306423,0,1865020.0427246094
1761784160.0306423,1,1865020.0427246094
1761784161.0306451,0,1865175.035949707
1761784161.0306451,1,1865175.035949707
1761784162.0306637,0,1865330.1107177734
1761784162.0306637,1,1865330.1107177734
1761784163.0306356,0,1865485.068725586
1761784163.0306356,1,1865485.068725586
1761784164.030723,0,1865640.001525879
1761784164.030723,1,1865640.001525879
1761784165.030658,0,1865794.8610229492
1761784165.030658,1,1865794.8610229492
1761784166.0306518,0,1865949.8673095703
1761784166.0306518,1,1865950.012145996
1761784167.0306473,0,1866104.9833374023
1761784167.0306473,1,1866104.9833374023
1761784168.0305648,0,1866259.8939208984
1761784168.0305648,1,1866260.0485229492
1761784169.0306547,0,1866415.1127319336
1761784169.0306547,1,1866415.1127319336
1761784170.0306294,0,1866570.143005371
1761784170.0306294,1,1866570.305114746
1761784171.0306818,0,1866725.380859375
1761784171.0306818,1,1866725.380859375
1761784172.0306356,0,1866880.3841552734
1761784172.0306356,1,1866880.3841552734
1761784173.030641,0,1867035.516052246
1761784173.030641,1,1867035.516052246
1761784174.0305672,0,1867190.4262695312
1761784174.0305672,1,1867190.5753173828
1761784175.030649,0,1867345.5877685547
1761784175.030649,1,1867345.5877685547
1761784176.0306532,0,1867500.7462158203
1761784176.0306532,1,1867500.7462158203
1761784177.0306702,0,1867655.676940918
1761784177.0306702,1,1867655.676940918
1761784178.030649,0,1867810.7647094727
1761784178.030649,1,1867810.9285888672
1761784179.0306363,0,1867965.8666992188
1761784179.0306363,1,1867965.8666992188
1761784180.0305054,0,1868120.8269042969
1761784180.0305054,1,1868120.8269042969
1761784181.0306354,0,1868275.8548583984
1761784181.0306354,1,1868276.0233154297
1761784182.0306597,0,1868430.8770751953
1761784182.0306597,1,1868430.8770751953
1761784183.030664,0,1868585.7727661133
