time,scope,value
1761784126.0306518,0,154.32134009169732
1761784126.0306518,1,154.8408519552749
1761784127.0306396,0,156.81317019461213
1761784127.0306396,1,154.21295070323782
1761784128.0306492,0,154.4909572763369
1761784128.0306492,1,157.3887695506558
1761784129.0306895,0,156.00108912419088
1761784129.0306895,1,154.7568180058317
1761784130.0306525,0,152.28292350635564
1761784130.0306525,1,154.36994636204855
1761784131.0306513,0,154.01238213501307
1761784131.0306513,1,154.48460687995995
1761784132.0306463,0,154.99199587216884
1761784132.0306463,1,156.02610191414843
1761784133.0306425,0,155.26675702169862
1761784133.0306425,1,152.00929657887787
1761784134.0317183,0,153.76605164054232
1761784134.0317183,1,154.04857523679667
1761784135.0306416,0,155.79228658263116
1761784135.0306416,1,155.77224115355142
1761784136.0306728,0,154.21832753079883
1761784136.0306728,1,154.07985114370666
1761784137.030681,0,154.95814829231614
1761784137.030681,1,155.66193530780257
1761784138.0306747,0,155.15222080230657
1761784138.0306747,1,153.43697520516488
1761784139.0306683,0,156.38260780852445
1761784139.0306683,1,154.74293378135272
1761784140.0306537,0,155.39332906952814
1761784140.0306537,1,156.053970634613
1761784141.0306656,0,155.99818067467606
1761784141.0306656,1,154.31388851792283
1761784142.0306501,0,153.6733998789819
1761784142.0306501,1,155.0547446678322
1761784143.030652,0,155.43354553208226
1761784143.030652,1,154.99491832274407
1761784144.0316894,0,154.0654522005605
1761784144.0316894,1,155.31014261604042
1761784145.0306284,0,153.81570136730008
1761784145.0306284,1,156.27120461192996
1761784146.0306458,0,155.1712929336586
1761784146.0306458,1,153.22683999625758
1761784147.0306602,0,152.9652686545369
1761784147.0306602,1,156.4788420518115
1761784148.0306635,0,155.2061574744173
1761784148.0306635,1,154.19423962334363
1761784149.0306427,0,156.7765744536283
1761784149.0306427,1,156.01639427786367
1761784150.0306547,0,152.8776834419793
1761784150.0306547,1,154.40321738980927
1761784151.0306616,0,154.90915150314376
1761784151.0306616,1,154.75281765234928
1761784152.0306408,0,154.2105937436248
1761784152.0306408,1,155.82507529189465
1761784153.0306554,0,152.31141634313988
1761784153.0306554,1,156.02475555966626
1761784154.0306559,0,155.5086370384737
1761784154.0306559,1,155.90126688345924
1761784155.0306256,0,155.27171601863785
1761784155.0306256,1,155.0273256843748
1761784156.0306478,0,155.69567786595493
1761784156.0306478,1,155.5739334068638
1761784157.030662,0,155.86731361264276
1761784157.030662,1,154.40571941528873
1761784158.0306475,0,156.56847158770995
1761784158.0306475,1,155.4304409810136
1761784159.0306194,0,153.23807872180055
1761784159.0306194,1,154.30934561579954
1761784160.0306423,0,154.97033870362307
1761784160.0306423,1,156.30753742798933
1761784161.0306451,0,156.44884669152705
1761784161.0306451,1,155.7208443737705
1761784162.0306637,0,151.95997849534925
1761784162.0306637,1,156.0659197828278
1761784163.0306356,0,156.21632354199778
1761784163.0306356,1,154.64725567417398
1761784164.030723,0,153.96019817838229
1761784164.030723,1,155.36572020462486
1761784165.030658,0,156.49450155790296
1761784165.030658,1,156.32464852461888
1761784166.0306518,0,151.68487649749656
1761784166.0306518,1,154.32314818365114
1761784167.0306473,0,155.71880855798034
1761784167.0306473,1,157.39640201730504
1761784168.0305648,0,155.02058270991358
1761784168.0305648,1,154.2939949920344
1761784169.0306547,0,157.86526623167012
1761784169.0306547,1,154.57532884318996
1761784170.0306294,0,154.6503478549341
1761784170.0306294,1,155.45316458504468
1761784171.0306818,0,153.82551258653655
1761784171.0306818,1,156.77055759329687
1761784172.0306356,0,154.947488520519
1761784172.0306356,1,154.72705867522643
1761784173.030641,0,154.2228768449652
1761784173.030641,1,155.21528548932437
1761784174.0305672,0,153.81322765075905
1761784174.0305672,1,154.4478897243912
1761784175.030649,0,156.09873583625253
1761784175.030649,1,156.0349023096887
1761784176.0306532,0,155.7602813897294
1761784176.0306532,1,156.18986150862094
1761784177.0306702,0,155.91322867839293
1761784177.0306702,1,155.15829415290534
1761784178.030649,0,155.3340888902051
1761784178.030649,1,156.0782801794096
1761784179.0306363,0,156.48261935890235
1761784179.0306363,1,157.76277501600327
1761784180.0305054,0,153.98011030663142
1761784180.0305054,1,155.19965885829245
1761784181.0306354,0,154.31032414943715
1761784181.0306354,1,154.64438523806228
1761784182.0306597,0,156.69852366960694
1761784182.0306597,1,155.06379280337214
1761784183.030664,0,154.53497038770354
1761784183.030664,1,154.5855041600804
1761784184.0306647,0,156.67371131440052
1761784184.0306647,1,155.23297369907175
1761784185.0306375,0,157.05798290088435
1761784185.0306375,1,157.57644595576303
1761784186.030664,0,155.03798772896835
1761784186.030664,1,155.54932920637725
1761784187.0306594,0,156.4438012605432
1761784187.0306594,1,158.23501049042238
1761784188.030652,0,155.02199424442077
1761784188.030652,1,154.18390840775845
1761784189.030654,0,154.65659377430276
1761784189.030654,1,155.22779704322897
1761784190.0306468,0,154.36537241900527
1761784190.0306468,1,152.68186006633508
1761784191.030655,0,154.35364200237836
1761784191.030655,1,155.29524913985588
1761784192.031629,0,156.3445159786115
1761784192.031629,1,157.715384339085
1761784193.0306437,0,153.27082798746838
1761784193.0306437,1,154.49990877267598
1761784194.0306535,0,157.28637094436485
1761784194.0306535,1,156.12884161847592
1761784195.0306156,0,155.22365007442542
1761784195.0306156,1,155.5822868991802
1761784196.030637,0,156.17419168655584
1761784196.030637,1,153.25938343354585
1761784197.0306695,0,155.6144153884108
1761784197.0306695,1,156.29130679088047
1761784198.0306482,0,154.25990432071032
1761784198.0306482,1,154.98028199279727
1761784199.030671,0,155.25432512493504
1761784199.030671,1,155.1760703687652
1761784200.0306365,0,156.065890801734
1761784200.0306365,1,155.75127430067397
1761784201.030654,0,153.91379184859753
1761784201.030654,1,157.31639778707358
1761784202.0306435,0,153.38237207472275
1761784202.0306435,1,155.0336858706716
1761784203.0306714,0,154.1556925685126
1761784203.0306714,1,153.3907154939024
1761784204.0305636,0,155.42648708646587
1761784204.0305636,1,156.85544707407024
1761784205.030676,0,155.5808339726444
1761784205.030676,1,154.99272228322465
1761784206.0306509,0,154.9853233425952
1761784206.0306509,1,155.73535970910675
1761784207.0306404,0,155.47715364839414
1761784207.0306404,1,155.40513423624094
1761784208.0306666,0,152.7996571868334
1761784208.0306666,1,156.12074436445073
1761784209.0306382,0,154.29599814466076
1761784209.0306382,1,156.09491290437637
1761784210.030647,0,153.3346634962238
1761784210.030647,1,156.1201875926204
1761784211.0306726,0,154.34807836878483
1761784211.0306726,1,156.17036071233153
1761784212.0306394,0,157.137455018307
1761784212.0306394,1,152.8441875652808
1761784213.030587,0,156.31954710633482
1761784213.030587,1,155.44455179192263
1761784214.030741,0,152.65353306179742
1761784214.030741,1,154.79577085952437
1761784215.030657,0,156.04283909005005
1761784215.030657,1,156.47288877826884
1761784216.030728,0,152.3293328028838
1761784216.030728,1,158.7808684823691
1761784217.0306482,0,156.644357696272
1761784217.0306482,1,156.20009818675186
1761784218.0306716,0,153.59623958705845
1761784218.0306716,1,155.98398699173117
1761784219.0306497,0,156.69852500484487
1761784219.0306497,1,155.53006535484963
1761784220.030623,0,154.09239770772845
1761784220.030623,1,155.19640815818178
1761784221.03064,0,153.65417864548422
1761784221.03064,1,155.80219495870782
1761784222.030659,0,154.4905356647475
1761784222.030659,1,156.24763353891393
1761784223.0306451,0,156.06572082940679
1761784223.0306451,1,153.27096729163642
1761784224.0306559,0,153.56834830237833
1761784224.0306559,1,154.32328063253553
1761784225.0306675,0,154.8240308835487
1761784225.0306675,1,154.31109569923848
1761784226.0306606,0,155.65744649775573
1761784226.0306606,1,156.5485467127516
1761784227.0306525,0,153.89236511888993
1761784227.0306525,1,152.8921007418489
1761784228.0306628,0,149.09835723976548
1761784228.0306628,1,154.49905047951137
1761784229.0306678,0,155.01189782824036
1761784229.0306678,1,155.26131282435
1761784230.030651,0,153.1374128890878
1761784230.030651,1,155.37705720581454
1761784231.0306745,0,157.8002133865931
1761784231.0306745,1,155.22186922745036
1761784232.030722,0,155.3257755252574
1761784232.030722,1,155.54602941473973
1761784233.0306692,0,156.85794197133822
1761784233.0306692,1,155.00388229148072
1761784234.0306451,0,155.5115954005405
1761784234.0306451,1,156.28469284957407
1761784235.0308797,0,156.91630467452399
1761784235.0308797,1,154.96707066389695
1761784236.0306664,0,156.85704349645033
1761784236.0306664,1,153.90603646310925
1761784237.03064,0,155.83861354175414
1761784237.03064,1,156.10160297699463
1761784238.03067,0,154.28343263473212
1761784238.03067,1,154.6664086229964
1761784239.030607,0,155.3966139513175
1761784239.030607,1,154.65119965102716
1761784240.0306494,0,155.69187757192256
1761784240.0306494,1,154.78863265202838
1761784241.0306492,0,152.33805650369712
1761784241.0306492,1,154.40656199797252
1761784242.0306423,0,154.19895535637792
1761784242.0306423,1,152.48691129677397
1761784243.030664,0,155.054875483508
1761784243.030664,1,155.68108428149475
1761784244.0306685,0,155.4569220125401
1761784244.0306685,1,157.04329881470343
1761784245.03065,0,155.79654634129173
1761784245.03065,1,155.56238027375042
1761784246.0306652,0,155.01411663046747
1761784246.0306652,1,156.44429603506097
1761784247.0306425,0,152.7680299591263
1761784247.0306425,1,155.52594191373933
1761784248.030642,0,155.85973359928684
1761784248.030642,1,154.86663851625633
1761784249.0306482,0,153.98814636781955
1761784249.0306482,1,154.74327923234858
1761784250.0306513,0,156.19682974082804
1761784250.0306513,1,156.56048433620884
1761784251.0306787,0,153.7978803523423
1761784251.0306787,1,155.59706300742522
1761784252.030642,0,155.03127399702456
1761784252.030642,1,156.0749535443531
1761784253.0307193,0,156.37055035706825
1761784253.0307193,1,156.24671788195622
1761784254.0306191,0,154.84266975577
1761784254.0306191,1,153.0237632275039
1761784255.03063,0,154.44024211105128
1761784255.03063,1,154.6944086485306
1761784256.03064,0,153.56508233411583
1761784256.03064,1,155.61670148071786
1761784257.0306473,0,154.77852656137298
1761784257.0306473,1,155.47770751513042
1761784258.030639,0,154.00590614161047
1761784258.030639,1,154.36719429805748
1761784259.030641,0,154.07004186479634
1761784259.030641,1,155.27903693662677
1761784260.0306442,0,156.06303099468238
1761784260.0306442,1,155.1260792087592
1761784261.030662,0,154.0945453265836
1761784261.030662,1,155.366083622078
