time,scope,value
1770310739.0585306,0,50.94562462329409
1770310739.0585306,1,51.821259988163945
1770310740.0587356,0,49.777559183698635
1770310740.0587356,1,50.026946843515944
1770310741.058898,0,50.65124010854136
1770310741.058898,1,49.20288616642688
1770310742.0590546,0,49.38045284939905
1770310742.0590546,1,50.01620292534887
1770310743.0592043,0,48.88313764409801
1770310743.0592043,1,51.091068892213
1770310744.0583522,0,50.380378833007285
1770310744.0583522,1,49.1431428090846
1770310745.058409,0,52.236810669964015
1770310745.058409,1,52.54218848790329
1770310746.0583458,0,50.43497602541799
1770310746.0583458,1,49.12949121255467
1770310747.0583606,0,48.98121995146878
1770310747.0583606,1,50.7214980326057
1770310748.058415,0,48.709015278060505
1770310748.058415,1,48.94319097610135
1770310749.0584912,0,48.956253551953296
1770310749.0584912,1,50.41694530851522
1770310750.0585704,0,49.10987213187317
1770310750.0585704,1,49.06698761473945
1770310751.0583465,0,139.7867996208434
1770310751.0583465,1,141.5604128160021
1770310752.0583513,0,140.30015987186184
1770310752.0583513,1,143.4822213359454
1770310753.0583804,0,142.4689566139405
1770310753.0583804,1,142.48395887909774
1770310754.0583472,0,141.4778059343357
1770310754.0583472,1,145.55548693334276
1770310755.0583444,0,142.98931462258386
1770310755.0583444,1,140.94851254280061
1770310756.0583868,0,140.39417600122815
1770310756.0583868,1,145.45955996668437
1770310757.0583506,0,142.02381079711807
1770310757.0583506,1,140.6285292322217
1770310758.058371,0,142.74143956880584
1770310758.058371,1,146.40923730211935
1770310759.0583546,0,140.43004374039072
1770310759.0583546,1,145.50875646988925
1770310760.0583405,0,145.36413641615408
1770310760.0583405,1,143.5057217870899
1770310761.0583544,0,141.4320817407935
1770310761.0583544,1,144.05597063029887
1770310762.0583549,0,145.66860307917494
1770310762.0583549,1,141.03786548177598
1770310763.0583615,0,141.79533180736576
1770310763.0583615,1,145.79226920614775
1770310764.0583632,0,146.7620986503195
1770310764.0583632,1,141.32433273313353
1770310765.058343,0,140.3601380142249
1770310765.058343,1,146.6629497832606
1770310766.0583522,0,142.20020737863265
1770310766.0583522,1,140.33419568387245
1770310767.0583723,0,141.18935539315422
1770310767.0583723,1,146.23851711144633
1770310768.0582807,0,145.88388880796987
1770310768.0582807,1,145.1240116418005
1770310769.0583549,0,141.10912164662767
1770310769.0583549,1,141.52460181430754
1770310770.0583417,0,147.4723134929679
1770310770.0583417,1,143.54704442530925
1770310771.0583699,0,144.6183712674332
1770310771.0583699,1,141.965822412624
1770310772.0583432,0,142.1313748601953
1770310772.0583432,1,145.4527461393073
1770310773.058346,0,146.34706591507233
1770310773.058346,1,142.0592174270555
1770310774.0583456,0,141.97406877760605
1770310774.0583456,1,145.20594952900626
1770310775.0583427,0,145.8647069957467
1770310775.0583427,1,141.60502353424175
1770310776.0583441,0,141.8032003445005
1770310776.0583441,1,149.24262690724802
1770310777.0583467,0,145.10782145742758
1770310777.0583467,1,144.46306782712358
1770310778.0583432,0,141.0755682256663
1770310778.0583432,1,145.79116514653603
1770310779.0583436,0,145.26874677581606
1770310779.0583436,1,141.21191149252644
1770310780.0583549,0,140.85655317743547
1770310780.0583549,1,146.1146614514467
1770310781.0583422,0,142.52076514101975
1770310781.0583422,1,142.55176196423693
1770310782.0583348,0,140.84533007971748
1770310782.0583348,1,143.81482220058624
1770310783.0583382,0,147.07033412507062
1770310783.0583382,1,141.4340040676436
1770310784.0583413,0,146.10167683660018
1770310784.0583413,1,145.5239316032071
1770310785.0583632,0,141.2352166167963
1770310785.0583632,1,141.67929973245387
1770310786.0583458,0,141.374438714921
1770310786.0583458,1,142.53466660163224
1770310787.0583546,0,143.57773193456202
1770310787.0583546,1,141.6590536464278
1770310788.0583475,0,146.1690976845635
1770310788.0583475,1,147.16383514856255
1770310789.058357,0,141.9259688590834
1770310789.058357,1,141.53350398350744
1770310790.058367,0,147.04622870469785
1770310790.058367,1,145.5267590785515
1770310791.0583966,0,142.92945783535612
1770310791.0583966,1,144.45889673961062
1770310792.058357,0,145.05305510044568
1770310792.058357,1,142.15928463225924
1770310793.05837,0,141.74958778046354
1770310793.05837,1,141.46026550283906
1770310794.0583453,0,144.06819852134086
1770310794.0583453,1,144.62244893684093
1770310795.058365,0,141.54072546357202
1770310795.058365,1,141.4103851755854
1770310796.0583732,0,147.21680743903417
1770310796.0583732,1,146.46889994154213
1770310797.0583773,0,142.27631375222717
1770310797.0583773,1,143.86675360078843
1770310798.0583634,0,147.05381178235348
1770310798.0583634,1,146.09272420325408
1770310799.0583644,0,140.93406013176389
1770310799.0583644,1,141.87279626787532
1770310800.0583608,0,148.31217569734008
1770310800.0583608,1,141.88613224921193
1770310801.0583477,0,140.7354404766746
1770310801.0583477,1,142.12221705756178
1770310802.058349,0,146.93321180404746
1770310802.058349,1,141.48078663134947
1770310803.0583556,0,147.09090262129425
1770310803.0583556,1,146.65912755992213
1770310804.0583594,0,141.633286473304
1770310804.0583594,1,141.28096720044448
1770310805.0583744,0,142.13876641169546
1770310805.0583744,1,146.73277938939225
1770310806.05835,0,148.8600508817884
1770310806.05835,1,144.64839827109398
1770310807.0583482,0,149.28756965820588
1770310807.0583482,1,144.68727877288947
1770310808.05834,0,144.4419583177271
1770310808.05834,1,146.66258668641478
1770310809.0583518,0,150.360077737124
1770310809.0583518,1,146.8400695529233
1770310810.0583384,0,144.0921903519024
1770310810.0583384,1,146.85278153487712
1770310811.0583422,0,150.19641859104718
1770310811.0583422,1,149.13000905283488
1770310812.05834,0,149.15637813664318
1770310812.05834,1,148.58824879979682
1770310813.0583386,0,143.26985706194324
1770310813.0583386,1,144.31786546283604
1770310814.0583417,0,147.92376946238141
1770310814.0583417,1,144.27228273939647
1770310815.0583422,0,147.7657981885448
1770310815.0583422,1,148.316600475484
1770310816.0583417,0,144.67428904482836
1770310816.0583417,1,148.78257032149173
1770310817.0583513,0,148.26492075365346
1770310817.0583513,1,147.29258528086373
1770310818.0583432,0,144.5301609039159
1770310818.0583432,1,146.76191778838182
1770310819.0583522,0,148.85798092997408
1770310819.0583522,1,148.71668456260696
1770310820.0583665,0,149.31930877871423
1770310820.0583665,1,145.1350624781609
1770310821.0583546,0,148.74681038135006
1770310821.0583546,1,144.7560753167965
1770310822.0583496,0,146.12049069319187
