time,scope,value
1770310740.0329967,nrm.extra.perf.PAPI_L3_TCA.73385,6993757.0
1770310740.0329967,nrm.extra.perf.PAPI_TOT_INS.73385,4461366430.0
1770310740.0329967,nrm.extra.perf.PAPI_TOT_CYC.73385,4389435864.0
1770310740.0329967,nrm.extra.perf.PAPI_RES_STL.73385,840428001.0
1770310740.0329967,nrm.extra.perf.PAPI_L3_TCM.73385,4304786.0
1770310741.0331619,nrm.extra.perf.PAPI_L3_TCA.73385,18262582.0
1770310741.0331619,nrm.extra.perf.PAPI_TOT_INS.73385,11850590874.0
1770310741.0331619,nrm.extra.perf.PAPI_TOT_CYC.73385,7574968523.0
1770310741.0331619,nrm.extra.perf.PAPI_RES_STL.73385,1338166435.0
1770310741.0331619,nrm.extra.perf.PAPI_L3_TCM.73385,12862079.0
1770310742.033257,nrm.extra.perf.PAPI_L3_TCA.73385,30088734.0
1770310742.033257,nrm.extra.perf.PAPI_TOT_INS.73385,19289836684.0
1770310742.033257,nrm.extra.perf.PAPI_TOT_CYC.73385,10756995754.0
1770310742.033257,nrm.extra.perf.PAPI_RES_STL.73385,1848910451.0
1770310742.033257,nrm.extra.perf.PAPI_L3_TCM.73385,22200476.0
1770310743.032374,nrm.extra.perf.PAPI_L3_TCA.73385,41484020.0
1770310743.032374,nrm.extra.perf.PAPI_TOT_INS.73385,26081626332.0
1770310743.032374,nrm.extra.perf.PAPI_TOT_CYC.73385,13715773340.0
1770310743.032374,nrm.extra.perf.PAPI_RES_STL.73385,2325422467.0
1770310743.032374,nrm.extra.perf.PAPI_L3_TCM.73385,31520601.0
1770310744.0325112,nrm.extra.perf.PAPI_L3_TCA.73385,53917176.0
1770310744.0325112,nrm.extra.perf.PAPI_TOT_INS.73385,33237293979.0
1770310744.0325112,nrm.extra.perf.PAPI_TOT_CYC.73385,16765711258.0
1770310744.0325112,nrm.extra.perf.PAPI_RES_STL.73385,2817168802.0
1770310744.0325112,nrm.extra.perf.PAPI_L3_TCM.73385,41890324.0
1770310745.0327098,nrm.extra.perf.PAPI_L3_TCA.73385,66838562.0
1770310745.0327098,nrm.extra.perf.PAPI_TOT_INS.73385,40498486849.0
1770310745.0327098,nrm.extra.perf.PAPI_TOT_CYC.73385,19826543282.0
1770310745.0327098,nrm.extra.perf.PAPI_RES_STL.73385,3307389586.0
1770310745.0327098,nrm.extra.perf.PAPI_L3_TCM.73385,52844024.0
1770310746.03291,nrm.extra.perf.PAPI_L3_TCA.73385,80027271.0
1770310746.03291,nrm.extra.perf.PAPI_TOT_INS.73385,47807197502.0
1770310746.03291,nrm.extra.perf.PAPI_TOT_CYC.73385,22879927403.0
1770310746.03291,nrm.extra.perf.PAPI_RES_STL.73385,3789467734.0
1770310746.03291,nrm.extra.perf.PAPI_L3_TCM.73385,64180314.0
1770310747.0330951,nrm.extra.perf.PAPI_L3_TCA.73385,93607646.0
1770310747.0330951,nrm.extra.perf.PAPI_TOT_INS.73385,55251058861.0
1770310747.0330951,nrm.extra.perf.PAPI_TOT_CYC.73385,25952765575.0
1770310747.0330951,nrm.extra.perf.PAPI_RES_STL.73385,4268342849.0
1770310747.0330951,nrm.extra.perf.PAPI_L3_TCM.73385,75916836.0
1770310748.033339,nrm.extra.perf.PAPI_L3_TCA.73385,108104273.0
1770310748.033339,nrm.extra.perf.PAPI_TOT_INS.73385,63129368038.0
1770310748.033339,nrm.extra.perf.PAPI_TOT_CYC.73385,29131448837.0
1770310748.033339,nrm.extra.perf.PAPI_RES_STL.73385,4755465877.0
1770310748.033339,nrm.extra.perf.PAPI_L3_TCM.73385,88513073.0
1770310749.032543,nrm.extra.perf.PAPI_L3_TCA.73385,122089755.0
1770310749.032543,nrm.extra.perf.PAPI_TOT_INS.73385,70656216136.0
1770310749.032543,nrm.extra.perf.PAPI_TOT_CYC.73385,32180069712.0
1770310749.032543,nrm.extra.perf.PAPI_RES_STL.73385,5205438766.0
1770310749.032543,nrm.extra.perf.PAPI_L3_TCM.73385,100719327.0
1770310750.0327432,nrm.extra.perf.PAPI_L3_TCA.73385,136669869.0
1770310750.0327432,nrm.extra.perf.PAPI_TOT_INS.73385,78354576154.0
1770310750.0327432,nrm.extra.perf.PAPI_TOT_CYC.73385,35256544415.0
1770310750.0327432,nrm.extra.perf.PAPI_RES_STL.73385,5645102153.0
1770310750.0327432,nrm.extra.perf.PAPI_L3_TCM.73385,113495066.0
1770310751.0364134,nrm.extra.perf.PAPI_L3_TCA.73385,2523781040.0
1770310751.0364134,nrm.extra.perf.PAPI_TOT_INS.73385,120843389816.0
1770310751.0364134,nrm.extra.perf.PAPI_TOT_CYC.73385,260155565089.0
1770310751.0364134,nrm.extra.perf.PAPI_RES_STL.73385,159422261951.0
1770310751.0364134,nrm.extra.perf.PAPI_L3_TCM.73385,897102187.0
1770310752.0338407,nrm.extra.perf.PAPI_L3_TCA.73385,5767404346.0
1770310752.0338407,nrm.extra.perf.PAPI_TOT_INS.73385,175995683554.0
1770310752.0338407,nrm.extra.perf.PAPI_TOT_CYC.73385,561694678648.0
1770310752.0338407,nrm.extra.perf.PAPI_RES_STL.73385,367314496938.0
1770310752.0338407,nrm.extra.perf.PAPI_L3_TCM.73385,1936058736.0
1770310753.034279,nrm.extra.perf.PAPI_L3_TCA.73385,9019304887.0
1770310753.034279,nrm.extra.perf.PAPI_TOT_INS.73385,230383819473.0
1770310753.034279,nrm.extra.perf.PAPI_TOT_CYC.73385,858427712341.0
1770310753.034279,nrm.extra.perf.PAPI_RES_STL.73385,576660292896.0
1770310753.034279,nrm.extra.perf.PAPI_L3_TCM.73385,2976185939.0
1770310754.038863,nrm.extra.perf.PAPI_L3_TCA.73385,12294950852.0
1770310754.038863,nrm.extra.perf.PAPI_TOT_INS.73385,285084969284.0
1770310754.038863,nrm.extra.perf.PAPI_TOT_CYC.73385,1156612611108.0
1770310754.038863,nrm.extra.perf.PAPI_RES_STL.73385,787020438025.0
1770310754.038863,nrm.extra.perf.PAPI_L3_TCM.73385,4019525005.0
1770310755.0340762,nrm.extra.perf.PAPI_L3_TCA.73385,15536948124.0
1770310755.0340762,nrm.extra.perf.PAPI_TOT_INS.73385,339274886053.0
1770310755.0340762,nrm.extra.perf.PAPI_TOT_CYC.73385,1451795493710.0
1770310755.0340762,nrm.extra.perf.PAPI_RES_STL.73385,995208246368.0
1770310755.0340762,nrm.extra.perf.PAPI_L3_TCM.73385,5053784478.0
1770310756.0370421,nrm.extra.perf.PAPI_L3_TCA.73385,18800317669.0
1770310756.0370421,nrm.extra.perf.PAPI_TOT_INS.73385,393862212929.0
1770310756.0370421,nrm.extra.perf.PAPI_TOT_CYC.73385,1749270790911.0
1770310756.0370421,nrm.extra.perf.PAPI_RES_STL.73385,1204722354753.0
1770310756.0370421,nrm.extra.perf.PAPI_L3_TCM.73385,6094210316.0
1770310757.0340958,nrm.extra.perf.PAPI_L3_TCA.73385,22045990706.0
1770310757.0340958,nrm.extra.perf.PAPI_TOT_INS.73385,448122871017.0
1770310757.0340958,nrm.extra.perf.PAPI_TOT_CYC.73385,2044951134777.0
1770310757.0340958,nrm.extra.perf.PAPI_RES_STL.73385,1413137524582.0
1770310757.0340958,nrm.extra.perf.PAPI_L3_TCM.73385,7128943362.0
1770310758.0364494,nrm.extra.perf.PAPI_L3_TCA.73385,25313029344.0
1770310758.0364494,nrm.extra.perf.PAPI_TOT_INS.73385,502728575359.0
1770310758.0364494,nrm.extra.perf.PAPI_TOT_CYC.73385,2342238891414.0
1770310758.0364494,nrm.extra.perf.PAPI_RES_STL.73385,1622696720002.0
1770310758.0364494,nrm.extra.perf.PAPI_L3_TCM.73385,8169512178.0
1770310759.033741,nrm.extra.perf.PAPI_L3_TCA.73385,28556977489.0
