time,value
1770310750.6047397,1.0
1770310750.7548475,3.0
1770310750.9037175,3.0
1770310751.0538,3.0
1770310751.2035866,3.0
1770310751.3524866,3.0
1770310751.5011451,3.0
1770310751.649883,3.0
1770310751.7989032,3.0
1770310751.9475164,3.0
1770310752.0970776,3.0
1770310752.24571,3.0
1770310752.3951943,3.0
1770310752.54379,3.0
1770310752.69317,3.0
1770310752.841758,3.0
1770310752.9907558,3.0
1770310753.14039,3.0
1770310753.2888553,3.0
1770310753.4374814,3.0
1770310753.5862942,3.0
1770310753.735247,3.0
1770310753.8836231,3.0
1770310754.032521,3.0
1770310754.1821127,3.0
1770310754.330688,3.0
1770310754.4794788,3.0
1770310754.6285489,3.0
1770310754.7774715,3.0
1770310754.9262104,3.0
1770310755.0754483,3.0
1770310755.2238672,3.0
1770310755.3722725,3.0
1770310755.5228019,3.0
1770310755.6715624,3.0
1770310755.820505,3.0
1770310755.969096,3.0
1770310756.1184745,3.0
1770310756.2673435,3.0
1770310756.4160101,3.0
1770310756.565259,3.0
1770310756.714369,3.0
1770310756.862698,3.0
1770310757.0114062,3.0
1770310757.1609159,3.0
1770310757.3092544,3.0
1770310757.4576666,3.0
1770310757.6063123,3.0
1770310757.7552404,3.0
1770310757.9037755,3.0
1770310758.0536995,3.0
1770310758.2029579,3.0
1770310758.351236,3.0
1770310758.5000665,3.0
1770310758.6492507,3.0
1770310758.7981486,3.0
1770310758.94749,3.0
1770310759.0969017,3.0
1770310759.2482805,3.0
1770310759.398159,3.0
1770310759.54688,3.0
1770310759.6964648,3.0
1770310759.8451655,3.0
1770310759.9939709,3.0
1770310760.1434197,3.0
1770310760.291899,3.0
1770310760.4404914,3.0
1770310760.5895944,3.0
1770310760.7390788,3.0
1770310760.8875144,3.0
1770310761.0364478,3.0
1770310761.185071,3.0
1770310761.3336365,3.0
1770310761.482221,3.0
1770310761.6313927,3.0
1770310761.7802246,3.0
1770310761.9287536,3.0
1770310762.078287,3.0
1770310762.227288,3.0
1770310762.3755372,3.0
1770310762.5240602,3.0
1770310762.6741226,3.0
1770310762.822634,3.0
1770310762.971435,3.0
1770310763.120835,3.0
1770310763.26946,3.0
1770310763.4177833,3.0
1770310763.5673232,3.0
1770310763.7168455,3.0
1770310763.8653717,3.0
1770310764.0141425,3.0
1770310764.163701,3.0
1770310764.3131912,3.0
1770310764.462173,3.0
1770310764.6110299,3.0
1770310764.760947,3.0
1770310764.9095209,3.0
1770310765.0593588,3.0
1770310765.2077382,3.0
1770310765.356497,3.0
1770310765.5051305,3.0
1770310765.6539943,3.0
1770310765.803091,3.0
1770310765.9520264,3.0
1770310766.101499,3.0
1770310766.2506106,3.0
1770310766.3991952,3.0
1770310766.5478523,3.0
1770310766.6975143,3.0
1770310766.8461592,3.0
1770310766.996824,3.0
