time,scope,value
1770310739.0585306,0,727824.0586547852
1770310739.0585306,1,727824.0586547852
1770310740.0587356,0,727874.1581420898
1770310740.0587356,1,727874.1581420898
1770310741.058898,0,727923.7020263672
1770310741.058898,1,727923.7020263672
1770310742.0590546,0,727973.291809082
1770310742.0590546,1,727973.291809082
1770310743.0592043,0,728022.8250732422
1770310743.0592043,1,728022.8250732422
1770310744.0583522,0,728072.3065185547
1770310744.0583522,1,728072.3065185547
1770310745.058409,0,728122.2864379883
1770310745.058409,1,728122.2864379883
1770310746.0583458,0,728172.0205078125
1770310746.0583458,1,728172.0205078125
1770310747.0583606,0,728221.5235595703
1770310747.0583606,1,728221.5235595703
1770310748.058415,0,728271.4625854492
1770310748.058415,1,728271.5113525391
1770310749.0584912,0,728320.9166259766
1770310749.0584912,1,728320.9166259766
1770310750.0585704,0,728370.1326293945
1770310750.0585704,1,728370.1805419922
1770310751.0583465,0,728488.0094604492
1770310751.0583465,1,728488.5843505859
1770310752.0583513,0,728630.0267944336
1770310752.0583513,1,728630.1567382812
1770310753.0583804,0,728772.2886962891
1770310753.0583804,1,728772.2886962891
1770310754.0583472,0,728914.522644043
1770310754.0583472,1,728914.522644043
1770310755.0583444,0,729057.1689453125
1770310755.0583444,1,729057.1689453125
1770310756.0583868,0,729199.6706542969
1770310756.0583868,1,729199.6706542969
1770310757.0583506,0,729342.4051513672
1770310757.0583506,1,729342.4051513672
1770310758.058371,0,729485.0849609375
1770310758.058371,1,729485.0849609375
1770310759.0583546,0,729628.0180053711
1770310759.0583546,1,729628.0180053711
1770310760.0583405,0,729770.8293457031
1770310760.0583405,1,729770.8293457031
1770310761.0583544,0,729913.7658081055
1770310761.0583544,1,729913.7658081055
1770310762.0583549,0,730056.6616210938
1770310762.0583549,1,730056.6616210938
1770310763.0583615,0,730199.6553955078
1770310763.0583615,1,730199.6553955078
1770310764.0583632,0,730342.5803833008
1770310764.0583632,1,730342.5803833008
1770310765.058343,0,730485.5417480469
1770310765.058343,1,730485.5417480469
1770310766.0583522,0,730628.6976318359
1770310766.0583522,1,730628.6976318359
1770310767.0583723,0,730771.6553955078
1770310767.0583723,1,730771.7601928711
1770310768.0582807,0,730914.79296875
1770310768.0582807,1,730914.79296875
1770310769.0583549,0,731057.9344482422
1770310769.0583549,1,731058.0620727539
1770310770.0583417,0,731201.2429199219
1770310770.0583417,1,731201.2429199219
1770310771.0583699,0,731344.6036376953
1770310771.0583699,1,731344.7502441406
1770310772.0583432,0,731488.0721435547
1770310772.0583432,1,731488.0721435547
1770310773.058346,0,731631.4768676758
1770310773.058346,1,731631.4768676758
1770310774.0583456,0,731774.7424316406
1770310774.0583456,1,731774.8810424805
1770310775.0583427,0,731918.3203735352
1770310775.0583427,1,731918.3203735352
1770310776.0583441,0,732061.782043457
1770310776.0583441,1,732061.782043457
1770310777.0583467,0,732205.2022705078
1770310777.0583467,1,732205.2022705078
1770310778.0583432,0,732348.4730834961
1770310778.0583432,1,732348.6149902344
1770310779.0583436,0,732491.9514770508
1770310779.0583436,1,732491.9514770508
1770310780.0583549,0,732635.2823486328
1770310780.0583549,1,732635.4314575195
1770310781.0583422,0,732778.6153564453
1770310781.0583422,1,732778.6153564453
1770310782.0583348,0,732921.9385986328
1770310782.0583348,1,732922.0830688477
1770310783.0583382,0,733065.4127807617
1770310783.0583382,1,733065.4127807617
1770310784.0583413,0,733208.7485351562
1770310784.0583413,1,733208.7485351562
1770310785.0583632,0,733352.1967773438
1770310785.0583632,1,733352.1967773438
1770310786.0583458,0,733495.5234985352
1770310786.0583458,1,733495.5234985352
1770310787.0583546,0,733638.9576416016
1770310787.0583546,1,733639.1029663086
1770310788.0583475,0,733782.4669799805
1770310788.0583475,1,733782.4669799805
1770310789.058357,0,733925.9976806641
1770310789.058357,1,733925.9976806641
1770310790.058367,0,734069.4985351562
1770310790.058367,1,734069.4985351562
1770310791.0583966,0,734212.9863891602
1770310791.0583966,1,734213.1439819336
1770310792.058357,0,734356.6755981445
1770310792.058357,1,734356.6755981445
1770310793.05837,0,734500.171875
1770310793.05837,1,734500.3131103516
1770310794.0583453,0,734643.8601074219
1770310794.0583453,1,734643.8601074219
1770310795.058365,0,734787.5096435547
1770310795.058365,1,734787.6698608398
1770310796.0583732,0,734931.2768554688
1770310796.0583732,1,734931.2768554688
1770310797.0583773,0,735074.8693847656
1770310797.0583773,1,735075.0316772461
1770310798.0583634,0,735218.7098999023
1770310798.0583634,1,735218.7098999023
1770310799.0583644,0,735362.4405517578
1770310799.0583644,1,735362.5513305664
1770310800.0583608,0,735506.2763061523
1770310800.0583608,1,735506.2763061523
1770310801.0583477,0,735649.9312744141
1770310801.0583477,1,735649.9312744141
1770310802.058349,0,735793.8248901367
1770310802.058349,1,735793.8248901367
1770310803.0583556,0,735937.6567382812
1770310803.0583556,1,735937.6567382812
1770310804.0583594,0,736081.4064941406
1770310804.0583594,1,736081.592590332
1770310805.0583744,0,736225.4390258789
1770310805.0583744,1,736225.4390258789
1770310806.05835,0,736373.8173828125
1770310806.05835,1,736373.8173828125
1770310807.0583482,0,736520.2947387695
1770310807.0583482,1,736520.2947387695
1770310808.05834,0,736666.8272094727
1770310808.05834,1,736666.973815918
1770310809.0583518,0,736813.4979248047
1770310809.0583518,1,736813.4979248047
1770310810.0583384,0,736959.9747924805
1770310810.0583384,1,736960.1329345703
1770310811.0583422,0,737106.638671875
1770310811.0583422,1,737106.638671875
1770310812.05834,0,737253.1900024414
1770310812.05834,1,737253.1900024414
1770310813.0583386,0,737399.6889038086
1770310813.0583386,1,737399.6889038086
1770310814.0583417,0,737546.3847045898
1770310814.0583417,1,737546.3847045898
1770310815.0583422,0,737692.8992919922
1770310815.0583422,1,737692.8992919922
1770310816.0583417,0,737839.5633544922
1770310816.0583417,1,737839.5633544922
1770310817.0583513,0,737986.1138916016
1770310817.0583513,1,737986.1138916016
1770310818.0583432,0,738132.6044311523
1770310818.0583432,1,738132.6044311523
1770310819.0583522,0,738279.2767333984
1770310819.0583522,1,738279.2767333984
1770310820.0583665,0,738425.782409668
1770310820.0583665,1,738425.782409668
1770310821.0583546,0,738572.3809814453
1770310821.0583546,1,738572.3809814453
1770310822.0583496,0,738718.8660888672
1770310822.0583496,1,738718.8660888672
1770310823.058339,0,738865.5752563477
1770310823.058339,1,738865.5752563477
1770310824.0583417,0,739012.1196289062
1770310824.0583417,1,739012.1196289062
1770310825.0583475,0,739158.7443847656
1770310825.0583475,1,739158.7443847656
1770310826.0583594,0,739305.2655639648
1770310826.0583594,1,739305.2655639648
1770310827.0583324,0,739451.7728271484
1770310827.0583324,1,739451.9183959961
1770310828.0583348,0,739598.4312744141
1770310828.0583348,1,739598.4312744141
1770310829.0583465,0,739744.9564819336
1770310829.0583465,1,739744.9564819336
1770310830.0583377,0,739891.5470581055
1770310830.0583377,1,739891.5470581055
1770310831.0583556,0,740038.1103515625
1770310831.0583556,1,740038.2440795898
1770310832.0583503,0,740184.7814331055
1770310832.0583503,1,740184.7814331055
1770310833.0583463,0,740331.2599487305
1770310833.0583463,1,740331.2599487305
1770310834.058353,0,740477.9401245117
1770310834.058353,1,740477.9401245117
1770310835.0583513,0,740624.4494018555
1770310835.0583513,1,740624.4494018555
1770310836.0583577,0,740771.10546875
1770310836.0583577,1,740771.10546875
1770310837.0583365,0,740917.6273193359
1770310837.0583365,1,740917.6273193359
1770310838.0583317,0,741064.0787963867
1770310838.0583317,1,741064.0787963867
1770310839.0583515,0,741210.7686157227
1770310839.0583515,1,741210.7686157227
1770310840.0583453,0,741357.3298950195
1770310840.0583453,1,741357.3298950195
1770310841.0583568,0,741503.9948120117
1770310841.0583568,1,741503.9948120117
1770310842.0583436,0,741650.5244140625
1770310842.0583436,1,741650.5244140625
1770310843.0583367,0,741797.1473388672
1770310843.0583367,1,741797.1473388672
1770310844.058347,0,741943.6265869141
1770310844.058347,1,741943.6265869141
1770310845.0583525,0,742090.28515625
1770310845.0583525,1,742090.28515625
1770310846.0583475,0,742236.8714599609
1770310846.0583475,1,742236.8714599609
1770310847.058355,0,742383.3555297852
1770310847.058355,1,742383.3555297852
1770310848.058354,0,742530.0276489258
1770310848.058354,1,742530.0276489258
1770310849.0583518,0,742676.5451660156
1770310849.0583518,1,742676.5451660156
1770310850.0583436,0,742823.0924682617
1770310850.0583436,1,742823.0924682617
1770310851.0583403,0,742969.7717285156
1770310851.0583403,1,742969.7717285156
1770310852.058348,0,743116.2880249023
1770310852.058348,1,743116.2880249023
1770310853.0583432,0,743262.799621582
1770310853.0583432,1,743262.799621582
1770310854.0583358,0,743409.4841308594
1770310854.0583358,1,743409.4841308594
1770310855.0583344,0,743555.9838867188
1770310855.0583344,1,743555.9838867188
1770310856.05835,0,743702.5064086914
1770310856.05835,1,743702.5064086914
1770310857.058339,0,743849.1770629883
1770310857.058339,1,743849.1770629883
1770310858.0583367,0,743995.7048950195
1770310858.0583367,1,743995.8656616211
