time,scope,value
1761789918.0316608,0,2334423.44720459
1761789918.0316608,1,2334423.6123046875
1761789919.0306776,0,2334542.256713867
1761789919.0306776,1,2334542.256713867
1761789920.0306585,0,2334648.922668457
1761789920.0306585,1,2334649.044921875
1761789921.0306635,0,2334755.687194824
1761789921.0306635,1,2334755.687194824
1761789922.030669,0,2334862.3514404297
1761789922.030669,1,2334862.3514404297
1761789923.030652,0,2334969.045776367
1761789923.030652,1,2334969.045776367
1761789924.0306735,0,2335075.7048950195
1761789924.0306735,1,2335075.8173828125
1761789925.0306647,0,2335182.3928222656
1761789925.0306647,1,2335182.3928222656
1761789926.030652,0,2335289.0845336914
1761789926.030652,1,2335289.1677856445
1761789927.0306804,0,2335395.8469848633
1761789927.0306804,1,2335395.8469848633
1761789928.030569,0,2335502.4451293945
1761789928.030569,1,2335502.562072754
1761789929.0306857,0,2335609.141784668
1761789929.0306857,1,2335609.280151367
1761789930.030663,0,2335715.849243164
1761789930.030663,1,2335715.95111084
1761789931.030576,0,2335822.5313720703
1761789931.030576,1,2335822.5313720703
1761789932.0306878,0,2335929.3051757812
1761789932.0306878,1,2335929.3051757812
1761789933.0306249,0,2336035.982055664
1761789933.0306249,1,2336035.982055664
1761789934.0307095,0,2336142.638977051
1761789934.0307095,1,2336142.7494506836
1761789935.0307064,0,2336249.3478393555
1761789935.0307064,1,2336249.3478393555
1761789936.0306695,0,2336356.0209350586
1761789936.0306695,1,2336356.0209350586
1761789937.0306652,0,2336462.7155151367
1761789937.0306652,1,2336462.824523926
1761789938.0306702,0,2336569.411315918
1761789938.0306702,1,2336569.5290527344
1761789939.0306668,0,2336676.1399536133
1761789939.0306668,1,2336676.1399536133
1761789940.0306225,0,2336782.8317871094
1761789940.0306225,1,2336782.8317871094
1761789941.0306585,0,2336889.5563964844
1761789941.0306585,1,2336889.5563964844
1761789942.0306551,0,2336996.1544799805
1761789942.0306551,1,2336996.271850586
1761789943.0306594,0,2337102.9624023438
1761789943.0306594,1,2337102.9624023438
1761789944.0306537,0,2337209.642272949
1761789944.0306537,1,2337209.642272949
1761789945.0306616,0,2337316.340209961
1761789945.0306616,1,2337316.340209961
1761789946.0306468,0,2337423.040222168
1761789946.0306468,1,2337423.040222168
1761789947.0306458,0,2337529.6263427734
1761789947.0306458,1,2337529.7716674805
1761789948.030637,0,2337636.426086426
1761789948.030637,1,2337636.426086426
1761789949.0306513,0,2337743.042236328
1761789949.0306513,1,2337743.141418457
1761789950.030573,0,2337849.7436523438
1761789950.030573,1,2337849.7436523438
1761789951.0306432,0,2337956.434814453
1761789951.0306432,1,2337956.434814453
1761789952.0306447,0,2338063.151611328
1761789952.0306447,1,2338063.151611328
1761789953.0306535,0,2338169.8388671875
1761789953.0306535,1,2338169.8388671875
1761789954.0306652,0,2338276.5571289062
1761789954.0306652,1,2338276.5571289062
1761789955.030687,0,2338383.2458496094
1761789955.030687,1,2338383.2458496094
