time,scope,value
1761789918.6316085,nrm.extra.perf.PAPI_L3_TCA.42050,2217252441.0
1761789918.6316085,nrm.extra.perf.PAPI_TOT_INS.42050,55576585042.0
1761789918.6316085,nrm.extra.perf.PAPI_TOT_CYC.42050,277538813274.0
1761789918.6316085,nrm.extra.perf.PAPI_RES_STL.42050,238946629445.0
1761789918.6316085,nrm.extra.perf.PAPI_L3_TCM.42050,1967880375.0
1761789919.6400375,nrm.extra.perf.PAPI_L3_TCA.42050,4382477358.0
1761789919.6400375,nrm.extra.perf.PAPI_TOT_INS.42050,109859384778.0
1761789919.6400375,nrm.extra.perf.PAPI_TOT_CYC.42050,529705779855.0
1761789919.6400375,nrm.extra.perf.PAPI_RES_STL.42050,454630604793.0
1761789919.6400375,nrm.extra.perf.PAPI_L3_TCM.42050,3911681751.0
1761789920.6303391,nrm.extra.perf.PAPI_L3_TCA.42050,6548656697.0
1761789920.6303391,nrm.extra.perf.PAPI_TOT_INS.42050,163635837076.0
1761789920.6303391,nrm.extra.perf.PAPI_TOT_CYC.42050,778947860000.0
1761789920.6303391,nrm.extra.perf.PAPI_RES_STL.42050,667951245764.0
1761789920.6303391,nrm.extra.perf.PAPI_L3_TCM.42050,5818266809.0
1761789921.6330736,nrm.extra.perf.PAPI_L3_TCA.42050,8751314152.0
1761789921.6330736,nrm.extra.perf.PAPI_TOT_INS.42050,218457632953.0
1761789921.6330736,nrm.extra.perf.PAPI_TOT_CYC.42050,1033193761870.0
1761789921.6330736,nrm.extra.perf.PAPI_RES_STL.42050,886299687070.0
1761789921.6330736,nrm.extra.perf.PAPI_L3_TCM.42050,7777489313.0
1761789922.6359942,nrm.extra.perf.PAPI_L3_TCA.42050,10993322127.0
1761789922.6359942,nrm.extra.perf.PAPI_TOT_INS.42050,273669167619.0
1761789922.6359942,nrm.extra.perf.PAPI_TOT_CYC.42050,1286613915423.0
1761789922.6359942,nrm.extra.perf.PAPI_RES_STL.42050,1107071636996.0
1761789922.6359942,nrm.extra.perf.PAPI_L3_TCM.42050,9767120125.0
1761789923.6295137,nrm.extra.perf.PAPI_L3_TCA.42050,13216489940.0
1761789923.6295137,nrm.extra.perf.PAPI_TOT_INS.42050,328349946072.0
1761789923.6295137,nrm.extra.perf.PAPI_TOT_CYC.42050,1537620615640.0
