time,scope,value
1765072102.6442993,0,144.71624746660152
1765072102.6442993,1,153.7144468751003
1765072103.6442842,0,146.60530022077927
1765072103.6442842,1,145.26024221755196
1765072104.6443005,0,126.26306580464983
1765072104.6443005,1,120.76712583429529
1765072105.6442945,0,124.30953796588196
1765072105.6442945,1,122.32861773697508
1765072106.6442947,0,123.84848394813507
1765072106.6442947,1,126.55574043205394
1765072107.6442904,0,124.11959428008274
1765072107.6442904,1,121.36608470681975
1765072108.6913059,0,143.1740636938462
1765072108.6913059,1,127.04309707969246
1765072109.6443017,0,122.06944771593069
1765072109.6443017,1,124.87590011663023
1765072110.6442966,0,123.90696866392354
1765072110.6442966,1,122.4950068207324
1765072111.6442986,0,123.19844691219659
1765072111.6442986,1,124.37756438859007
1765072112.6442873,0,122.75871160461072
1765072112.6442873,1,121.86386614576122
1765072113.6442966,0,122.69215013945819
1765072113.6442966,1,125.59809195326257
1765072114.6442916,0,124.72162727600988
1765072114.6442916,1,123.13174726338059
1765072115.6442947,0,122.59925260146123
1765072115.6442947,1,121.95017215612748
1765072116.644297,0,123.00530814427606
1765072116.644297,1,127.09104785605822
1765072117.6442866,0,123.72470344129431
1765072117.6442866,1,122.37817620851047
1765072118.6442943,0,122.97354143081239
1765072118.6442943,1,125.28555240726693
1765072119.6443017,0,120.38471947757554
1765072119.6443017,1,126.3529830000555
1765072120.6442933,0,125.61157855796611
1765072120.6442933,1,121.48094067512218
1765072121.6442995,0,125.54241843281105
1765072121.6442995,1,123.19413642317242
1765072122.6442974,0,123.27571357083856
1765072122.6442974,1,123.5866339477784
1765072123.6443007,0,126.82842074142866
1765072123.6443007,1,123.78555342391547
1765072124.6442966,0,123.02029405789857
1765072124.6442966,1,124.25842366961086
1765072125.6442935,0,124.9997009322441
1765072125.6442935,1,125.54420837257233
1765072126.6442962,0,121.62018097659036
1765072126.6442962,1,123.29665990531986
1765072127.6442938,0,125.81427128533205
1765072127.6442938,1,121.82292751010154
1765072128.6442938,0,123.22771877790221
1765072128.6442938,1,123.44706403415977
1765072129.6442952,0,122.90089187679051
1765072129.6442952,1,125.75654364607742
1765072130.6443107,0,121.2469098589756
1765072130.6443107,1,125.21459065373884
1765072131.6442955,0,126.58948812038813
1765072131.6442955,1,123.35281402850674
1765072132.6442966,0,125.91621561922743
1765072132.6442966,1,124.42222029580279
1765072133.6442957,0,122.59697871578116
1765072133.6442957,1,125.43043355915141
1765072134.6442933,0,122.87593959185358
1765072134.6442933,1,124.82993248381747
1765072135.644296,0,120.82830382230792
1765072135.644296,1,124.97296696918598
1765072136.6442919,0,123.49758547626432
1765072136.6442919,1,122.37010322123041
1765072137.6442912,0,122.37778716354953
1765072137.6442912,1,122.44168473196812
1765072138.6442919,0,126.33954086274858
1765072138.6442919,1,119.10521864754908
1765072139.6442912,0,125.13890942758749
1765072139.6442912,1,121.3424245791988
1765072140.644297,0,123.63440354669305
1765072140.644297,1,123.74425451016388
1765072141.644297,0,121.4561262869454
1765072141.644297,1,126.51921390982528
1765072142.6442916,0,123.60372524097929
1765072142.6442916,1,123.66858634318379
1765072143.6442952,0,120.68222496775512
1765072143.6442952,1,127.51497124821016
1765072144.6442945,0,120.78084057115862
1765072144.6442945,1,125.29873751015512
1765072145.6442912,0,124.2910182779587
1765072145.6442912,1,123.79444051761803
1765072146.6442955,0,127.7419390212425
1765072146.6442955,1,123.84340295710685
1765072147.6442964,0,124.42306143917936
1765072147.6442964,1,124.14210963275606
1765072148.6442935,0,133.69271032062935
1765072148.6442935,1,117.58274918308501
1765072149.6442935,0,121.82890403296282
1765072149.6442935,1,126.81833535236605
1765072150.6443088,0,123.95024551726056
1765072150.6443088,1,124.72635885043708
1765072151.6442962,0,122.21989179892259
1765072151.6442962,1,125.00157592784866
1765072152.6442916,0,121.20077591724686
1765072152.6442916,1,127.6598875090565
1765072153.644293,0,123.8130902358226
1765072153.644293,1,122.73310153252454
1765072154.6442964,0,127.24891750243344
1765072154.6442964,1,122.39156172476218
1765072155.644297,0,123.07756994196916
1765072155.644297,1,124.26628318599619
1765072156.6442957,0,127.71445842787041
1765072156.6442957,1,121.959406075074
1765072157.6442924,0,122.90881968968006
1765072157.6442924,1,125.76343856774285
1765072158.6442924,0,123.24698919137938
1765072158.6442924,1,123.60661581212219
1765072159.6442926,0,123.10203899017739
1765072159.6442926,1,125.35593868340824
1765072160.6442926,0,125.28085276035839
1765072160.6442926,1,121.45536745228095
1765072161.6442943,0,123.17534939655361
1765072161.6442943,1,126.28517929209758
1765072162.6442943,0,120.82354179706577
1765072162.6442943,1,125.06668454904943
1765072163.6442962,0,125.96419430753934
1765072163.6442962,1,123.90772154489352
1765072164.6443,0,124.0263642906785
1765072164.6443,1,123.28765986869232
1765072165.6442893,0,122.17452804086813
1765072165.6442893,1,124.9939311358666
1765072166.6442933,0,125.92730235653065
1765072166.6442933,1,124.42585039107539
1765072167.6442955,0,123.9996970114308
1765072167.6442955,1,122.84622194805517
1765072168.6442912,0,125.9243853407251
1765072168.6442912,1,122.4062248446246
1765072169.6442914,0,126.22782166415648
1765072169.6442914,1,120.22470487748221
1765072170.6442885,0,123.1686793408931
1765072170.6442885,1,122.92572868760737
1765072171.6442943,0,126.3591235885506
1765072171.6442943,1,122.67798914726632
1765072172.6446629,0,52.552539002908745
1765072172.6446629,1,51.39626488029828
