time,scope,value
1742845166.9726002,nrm.extra.perf.PAPI_L3_TCA.237273,2376601735.0
1742845166.9726002,nrm.extra.perf.PAPI_TOT_INS.237273,47423085761.0
1742845166.9726002,nrm.extra.perf.PAPI_TOT_CYC.237273,293855284721.0
1742845166.9726002,nrm.extra.perf.PAPI_RES_STL.237273,251010729918.0
1742845166.9726002,nrm.extra.perf.PAPI_L3_TCM.237273,2216686926.0
1742845167.9739752,nrm.extra.perf.PAPI_L3_TCA.237273,4832603152.0
1742845167.9739752,nrm.extra.perf.PAPI_TOT_INS.237273,95494286345.0
1742845167.9739752,nrm.extra.perf.PAPI_TOT_CYC.237273,581289586380.0
1742845167.9739752,nrm.extra.perf.PAPI_RES_STL.237273,500568264908.0
1742845167.9739752,nrm.extra.perf.PAPI_L3_TCM.237273,4514558773.0
1742845168.970716,nrm.extra.perf.PAPI_L3_TCA.237273,7276239568.0
1742845168.970716,nrm.extra.perf.PAPI_TOT_INS.237273,143148243015.0
1742845168.970716,nrm.extra.perf.PAPI_TOT_CYC.237273,862887604309.0
1742845168.970716,nrm.extra.perf.PAPI_RES_STL.237273,744876878117.0
1742845168.970716,nrm.extra.perf.PAPI_L3_TCM.237273,6789108871.0
1742845169.9719157,nrm.extra.perf.PAPI_L3_TCA.237273,9721816694.0
1742845169.9719157,nrm.extra.perf.PAPI_TOT_INS.237273,190902515015.0
1742845169.9719157,nrm.extra.perf.PAPI_TOT_CYC.237273,1145430309120.0
1742845169.9719157,nrm.extra.perf.PAPI_RES_STL.237273,990475044579.0
1742845169.9719157,nrm.extra.perf.PAPI_L3_TCM.237273,9075330697.0
1742845170.973154,nrm.extra.perf.PAPI_L3_TCA.237273,12190715139.0
1742845170.973154,nrm.extra.perf.PAPI_TOT_INS.237273,239009450951.0
1742845170.973154,nrm.extra.perf.PAPI_TOT_CYC.237273,1430610378754.0
1742845170.973154,nrm.extra.perf.PAPI_RES_STL.237273,1239139102119.0
