time,scope,value
1742845166.541603,0,183312.9998779297
1742845166.541603,1,183313.48907470703
1742845167.54091,0,183465.20709228516
1742845167.54091,1,183465.59790039062
1742845168.5412862,0,183601.03662109375
1742845168.5412862,1,183601.16638183594
1742845169.5410643,0,183736.45135498047
1742845169.5410643,1,183737.00469970703
1742845170.5412598,0,183872.02947998047
1742845170.5412598,1,183872.57403564453
1742845171.5412803,0,184007.58850097656
1742845171.5412803,1,184008.25775146484
1742845172.5411935,0,184143.32458496094
1742845172.5411935,1,184143.7289428711
1742845173.540743,0,184279.12353515625
1742845173.540743,1,184279.5213623047
1742845174.5411055,0,184414.5428466797
1742845174.5411055,1,184414.94342041016
1742845175.5412385,0,184550.08666992188
1742845175.5412385,1,184550.63305664062
1742845176.541294,0,184685.94427490234
1742845176.541294,1,184686.3529663086
1742845177.5413837,0,184821.37274169922
1742845177.5413837,1,184821.7699584961
1742845178.5407062,0,184956.92083740234
1742845178.5407062,1,184957.4522705078
1742845179.5411055,0,185092.46978759766
1742845179.5411055,1,185093.001953125
1742845180.541363,0,185228.4423828125
1742845180.541363,1,185228.5614013672
1742845181.5414326,0,185363.8099975586
1742845181.5414326,1,185364.35968017578
1742845182.541491,0,185499.55297851562
1742845182.541491,1,185499.65692138672
1742845183.5408487,0,185634.91564941406
1742845183.5408487,1,185635.4598388672
1742845184.541367,0,185770.8716430664
1742845184.541367,1,185771.0069580078
1742845185.540823,0,185906.16400146484
1742845185.540823,1,185906.83917236328
1742845186.541048,0,186041.8500366211
1742845186.541048,1,186042.24365234375
1742845187.541391,0,186177.43145751953
1742845187.541391,1,186177.9701538086
1742845188.5410476,0,186313.1469116211
1742845188.5410476,1,186313.80743408203
1742845189.5415058,0,186448.5698852539
1742845189.5415058,1,186448.7212524414
1742845190.5409262,0,186584.26171875
1742845190.5409262,1,186584.66723632812
1742845191.541082,0,186720.76025390625
1742845191.541082,1,186721.31658935547
1742845192.5415611,0,186855.53497314453
1742845192.5415611,1,186856.2178955078
1742845193.5415509,0,186991.22033691406
1742845193.5415509,1,186991.48614501953
1742845194.5414007,0,187126.51007080078
1742845194.5414007,1,187126.6407470703
1742845195.5408564,0,187262.48138427734
1742845195.5408564,1,187262.61798095703
1742845196.5414407,0,187398.03887939453
1742845196.5414407,1,187398.166015625
1742845197.5408633,0,187533.2001953125
1742845197.5408633,1,187533.32305908203
1742845198.541242,0,187668.8731689453
1742845198.541242,1,187668.99505615234
1742845199.5413105,0,187804.96978759766
1742845199.5413105,1,187805.10717773438
1742845200.540989,0,187940.50689697266
1742845200.540989,1,187940.63146972656
1742845201.5412045,0,188075.81481933594
1742845201.5412045,1,188075.90600585938
1742845202.5407596,0,188211.75213623047
1742845202.5407596,1,188211.88739013672
1742845203.5412831,0,188347.3018798828
1742845203.5412831,1,188347.4324951172
1742845204.5413067,0,188482.9838256836
1742845204.5413067,1,188483.1069946289
1742845205.541161,0,188618.318359375
1742845205.541161,1,188618.44732666016
1742845206.541068,0,188754.1602783203
1742845206.541068,1,188754.423828125
1742845207.5413415,0,188889.42791748047
1742845207.5413415,1,188889.42791748047
1742845208.5410569,0,189025.40899658203
1742845208.5410569,1,189025.6707763672
1742845209.5412524,0,189161.08526611328
1742845209.5412524,1,189161.31616210938
1742845210.541167,0,189296.48529052734
1742845210.541167,1,189297.0307006836
1742845211.5412295,0,189432.04815673828
1742845211.5412295,1,189432.5782470703
1742845212.5410156,0,189567.74475097656
1742845212.5410156,1,189568.2963256836
1742845213.5411325,0,189703.29626464844
1742845213.5411325,1,189703.69525146484
1742845214.5413404,0,189839.1231689453
1742845214.5413404,1,189839.39422607422
1742845215.5414085,0,189974.66021728516
1742845215.5414085,1,189975.06396484375
1742845216.540866,0,190110.220703125
1742845216.540866,1,190110.64086914062
