time,scope,value
1765060852.5728302,nrm.extra.perf.PAPI_L3_TCA.650637,2468440080.0
1765060852.5728302,nrm.extra.perf.PAPI_TOT_INS.650637,41412930071.0
1765060852.5728302,nrm.extra.perf.PAPI_TOT_CYC.650637,288615694308.0
1765060852.5728302,nrm.extra.perf.PAPI_RES_STL.650637,257844877855.0
1765060852.5728302,nrm.extra.perf.PAPI_L3_TCM.650637,2304786885.0
1765060853.5781465,nrm.extra.perf.PAPI_L3_TCA.650637,4880606404.0
1765060853.5781465,nrm.extra.perf.PAPI_TOT_INS.650637,82103218271.0
1765060853.5781465,nrm.extra.perf.PAPI_TOT_CYC.650637,551095611227.0
1765060853.5781465,nrm.extra.perf.PAPI_RES_STL.650637,488755011980.0
1765060853.5781465,nrm.extra.perf.PAPI_L3_TCM.650637,4584858868.0
1765060854.5702085,nrm.extra.perf.PAPI_L3_TCA.650637,7285160024.0
1765060854.5702085,nrm.extra.perf.PAPI_TOT_INS.650637,122767178223.0
1765060854.5702085,nrm.extra.perf.PAPI_TOT_CYC.650637,814017255485.0
1765060854.5702085,nrm.extra.perf.PAPI_RES_STL.650637,718462579535.0
1765060854.5702085,nrm.extra.perf.PAPI_L3_TCM.650637,6818603170.0
1765060855.5803244,nrm.extra.perf.PAPI_L3_TCA.650637,9696294216.0
1765060855.5803244,nrm.extra.perf.PAPI_TOT_INS.650637,163587488226.0
1765060855.5803244,nrm.extra.perf.PAPI_TOT_CYC.650637,1078494623061.0
1765060855.5803244,nrm.extra.perf.PAPI_RES_STL.650637,950209415305.0
1765060855.5803244,nrm.extra.perf.PAPI_L3_TCM.650637,9086017989.0
1765060856.5763373,nrm.extra.perf.PAPI_L3_TCA.650637,12129666825.0
1765060856.5763373,nrm.extra.perf.PAPI_TOT_INS.650637,204533168321.0
1765060856.5763373,nrm.extra.perf.PAPI_TOT_CYC.650637,1343549654518.0
1765060856.5763373,nrm.extra.perf.PAPI_RES_STL.650637,1183614397054.0
1765060856.5763373,nrm.extra.perf.PAPI_L3_TCM.650637,11366594798.0
1765060857.5772836,nrm.extra.perf.PAPI_L3_TCA.650637,14590304605.0
1765060857.5772836,nrm.extra.perf.PAPI_TOT_INS.650637,245714856180.0
1765060857.5772836,nrm.extra.perf.PAPI_TOT_CYC.650637,1609805694578.0
1765060857.5772836,nrm.extra.perf.PAPI_RES_STL.650637,1419575497469.0
1765060857.5772836,nrm.extra.perf.PAPI_L3_TCM.650637,13681084084.0
