time,scope,value
1765126813.6443756,0,54708925.74493408
1765126813.6443756,1,54708926.232788086
1765126814.644389,0,54709085.409973145
1765126814.644389,1,54709085.571899414
1765126815.6443756,0,54709245.44836426
1765126815.6443756,1,54709245.44836426
1765126816.6443777,0,54709399.31329346
1765126816.6443777,1,54709399.46429443
1765126817.644391,0,54709551.767944336
1765126817.644391,1,54709551.923950195
1765126818.64438,0,54709704.461242676
1765126818.64438,1,54709704.461242676
1765126819.6444154,0,54709856.93334961
1765126819.6444154,1,54709856.93334961
1765126820.6443763,0,54710009.46221924
1765126820.6443763,1,54710009.62677002
1765126821.6443958,0,54710162.10394287
1765126821.6443958,1,54710162.10394287
1765126822.6443608,0,54710314.75024414
1765126822.6443608,1,54710314.89996338
1765126823.6444073,0,54710467.178100586
1765126823.6444073,1,54710467.178100586
1765126824.6443894,0,54710619.52093506
1765126824.6443894,1,54710619.52093506
1765126825.6443615,0,54710772.34106445
1765126825.6443615,1,54710772.34106445
1765126826.6442895,0,54710924.882629395
1765126826.6442895,1,54710924.882629395
1765126827.644404,0,54711077.43054199
1765126827.644404,1,54711077.58483887
1765126828.6443958,0,54711230.03668213
1765126828.6443958,1,54711230.03668213
1765126829.6443756,0,54711382.5380249
1765126829.6443756,1,54711382.5380249
1765126830.6443763,0,54711535.05206299
1765126830.6443763,1,54711535.21362305
1765126831.6443987,0,54711687.708862305
1765126831.6443987,1,54711687.708862305
1765126832.6443737,0,54711840.27398682
1765126832.6443737,1,54711840.27398682
1765126833.6443713,0,54711992.74530029
1765126833.6443713,1,54711992.89440918
1765126834.6443853,0,54712145.484680176
1765126834.6443853,1,54712145.484680176
1765126835.644391,0,54712297.953186035
1765126835.644391,1,54712297.953186035
1765126836.6443818,0,54712450.50085449
1765126836.6443818,1,54712450.50085449
1765126837.6443686,0,54712602.97491455
1765126837.6443686,1,54712603.146972656
1765126838.6444,0,54712755.56225586
1765126838.6444,1,54712755.72027588
1765126839.6443093,0,54712908.21569824
1765126839.6443093,1,54712908.21569824
1765126840.6443555,0,54713060.70404053
1765126840.6443555,1,54713060.70404053
