time,scope,value
1765126814.3639932,nrm.extra.perf.PAPI_L3_TCA.733994,2351137240.0
1765126814.3639932,nrm.extra.perf.PAPI_TOT_INS.733994,47002940322.0
1765126814.3639932,nrm.extra.perf.PAPI_TOT_CYC.733994,288868321693.0
1765126814.3639932,nrm.extra.perf.PAPI_RES_STL.733994,255635329334.0
1765126814.3639932,nrm.extra.perf.PAPI_L3_TCM.733994,2187396141.0
1765126815.365359,nrm.extra.perf.PAPI_L3_TCA.733994,4803971424.0
1765126815.365359,nrm.extra.perf.PAPI_TOT_INS.733994,95880991890.0
1765126815.365359,nrm.extra.perf.PAPI_TOT_CYC.733994,588918204138.0
1765126815.365359,nrm.extra.perf.PAPI_RES_STL.733994,521752127178.0
1765126815.365359,nrm.extra.perf.PAPI_L3_TCM.733994,4475538929.0
1765126816.3665228,nrm.extra.perf.PAPI_L3_TCA.733994,7217869368.0
1765126816.3665228,nrm.extra.perf.PAPI_TOT_INS.733994,144246571555.0
1765126816.3665228,nrm.extra.perf.PAPI_TOT_CYC.733994,885871290571.0
1765126816.3665228,nrm.extra.perf.PAPI_RES_STL.733994,783523614231.0
1765126816.3665228,nrm.extra.perf.PAPI_L3_TCM.733994,6728082387.0
1765126817.3643496,nrm.extra.perf.PAPI_L3_TCA.733994,9626020958.0
1765126817.3643496,nrm.extra.perf.PAPI_TOT_INS.733994,192382201520.0
1765126817.3643496,nrm.extra.perf.PAPI_TOT_CYC.733994,1181631064827.0
1765126817.3643496,nrm.extra.perf.PAPI_RES_STL.733994,1044535050055.0
1765126817.3643496,nrm.extra.perf.PAPI_L3_TCM.733994,8977013219.0
1765126818.367276,nrm.extra.perf.PAPI_L3_TCA.733994,12087878449.0
1765126818.367276,nrm.extra.perf.PAPI_TOT_INS.733994,241380119958.0
1765126818.367276,nrm.extra.perf.PAPI_TOT_CYC.733994,1482971526858.0
1765126818.367276,nrm.extra.perf.PAPI_RES_STL.733994,1311846916009.0
1765126818.367276,nrm.extra.perf.PAPI_L3_TCM.733994,11273057473.0
1765126819.3733618,nrm.extra.perf.PAPI_L3_TCA.733994,14537870601.0
1765126819.3733618,nrm.extra.perf.PAPI_TOT_INS.733994,290200693525.0
1765126819.3733618,nrm.extra.perf.PAPI_TOT_CYC.733994,1783741071604.0
1765126819.3733618,nrm.extra.perf.PAPI_RES_STL.733994,1579275984681.0
1765126819.3733618,nrm.extra.perf.PAPI_L3_TCM.733994,13568187050.0
1765126820.3634825,nrm.extra.perf.PAPI_L3_TCA.733994,17000333702.0
1765126820.3634825,nrm.extra.perf.PAPI_TOT_INS.733994,339059056067.0
1765126820.3634825,nrm.extra.perf.PAPI_TOT_CYC.733994,2084480370792.0
1765126820.3634825,nrm.extra.perf.PAPI_RES_STL.733994,1846421605328.0
1765126820.3634825,nrm.extra.perf.PAPI_L3_TCM.733994,15857264939.0
1765126821.3675663,nrm.extra.perf.PAPI_L3_TCA.733994,19466607352.0
1765126821.3675663,nrm.extra.perf.PAPI_TOT_INS.733994,388187023401.0
1765126821.3675663,nrm.extra.perf.PAPI_TOT_CYC.733994,2387025232112.0
1765126821.3675663,nrm.extra.perf.PAPI_RES_STL.733994,2115107383003.0
1765126821.3675663,nrm.extra.perf.PAPI_L3_TCM.733994,18160867152.0
1765126822.3653994,nrm.extra.perf.PAPI_L3_TCA.733994,21924770896.0
1765126822.3653994,nrm.extra.perf.PAPI_TOT_INS.733994,437008554103.0
1765126822.3653994,nrm.extra.perf.PAPI_TOT_CYC.733994,2687614710901.0
1765126822.3653994,nrm.extra.perf.PAPI_RES_STL.733994,2382790427939.0
1765126822.3653994,nrm.extra.perf.PAPI_L3_TCM.733994,20456869508.0
1765126823.3689854,nrm.extra.perf.PAPI_L3_TCA.733994,24314321344.0
1765126823.3689854,nrm.extra.perf.PAPI_TOT_INS.733994,484926443198.0
1765126823.3689854,nrm.extra.perf.PAPI_TOT_CYC.733994,2982116388068.0
1765126823.3689854,nrm.extra.perf.PAPI_RES_STL.733994,2641688322283.0
1765126823.3689854,nrm.extra.perf.PAPI_L3_TCM.733994,22686027086.0
1765126824.3705814,nrm.extra.perf.PAPI_L3_TCA.733994,26765586061.0
1765126824.3705814,nrm.extra.perf.PAPI_TOT_INS.733994,533952853118.0
1765126824.3705814,nrm.extra.perf.PAPI_TOT_CYC.733994,3283919759828.0
1765126824.3705814,nrm.extra.perf.PAPI_RES_STL.733994,2909156292387.0
1765126824.3705814,nrm.extra.perf.PAPI_L3_TCM.733994,24978169828.0
1765126825.3722785,nrm.extra.perf.PAPI_L3_TCA.733994,29174148102.0
1765126825.3722785,nrm.extra.perf.PAPI_TOT_INS.733994,582023842053.0
1765126825.3722785,nrm.extra.perf.PAPI_TOT_CYC.733994,3579646486907.0
1765126825.3722785,nrm.extra.perf.PAPI_RES_STL.733994,3170242211893.0
1765126825.3722785,nrm.extra.perf.PAPI_L3_TCM.733994,27226906581.0
1765126826.3637307,nrm.extra.perf.PAPI_L3_TCA.733994,31635880097.0
1765126826.3637307,nrm.extra.perf.PAPI_TOT_INS.733994,630901663937.0
1765126826.3637307,nrm.extra.perf.PAPI_TOT_CYC.733994,3880473212690.0
1765126826.3637307,nrm.extra.perf.PAPI_RES_STL.733994,3437333213284.0
1765126826.3637307,nrm.extra.perf.PAPI_L3_TCM.733994,29516009867.0
1765126827.3651786,nrm.extra.perf.PAPI_L3_TCA.733994,34088500001.0
1765126827.3651786,nrm.extra.perf.PAPI_TOT_INS.733994,679894184577.0
1765126827.3651786,nrm.extra.perf.PAPI_TOT_CYC.733994,4182248046591.0
1765126827.3651786,nrm.extra.perf.PAPI_RES_STL.733994,3704759516931.0
1765126827.3651786,nrm.extra.perf.PAPI_L3_TCM.733994,31808184231.0
1765126828.371214,nrm.extra.perf.PAPI_L3_TCA.733994,36548624447.0
1765126828.371214,nrm.extra.perf.PAPI_TOT_INS.733994,728998356643.0
1765126828.371214,nrm.extra.perf.PAPI_TOT_CYC.733994,4485098560080.0
1765126828.371214,nrm.extra.perf.PAPI_RES_STL.733994,3972745670276.0
1765126828.371214,nrm.extra.perf.PAPI_L3_TCM.733994,34108377448.0
1765126829.3636608,nrm.extra.perf.PAPI_L3_TCA.733994,38983628857.0
1765126829.3636608,nrm.extra.perf.PAPI_TOT_INS.733994,777601177283.0
1765126829.3636608,nrm.extra.perf.PAPI_TOT_CYC.733994,4784419842802.0
1765126829.3636608,nrm.extra.perf.PAPI_RES_STL.733994,4237027515975.0
1765126829.3636608,nrm.extra.perf.PAPI_L3_TCM.733994,36373197586.0
1765126830.3650866,nrm.extra.perf.PAPI_L3_TCA.733994,41435819549.0
1765126830.3650866,nrm.extra.perf.PAPI_TOT_INS.733994,826578388898.0
1765126830.3650866,nrm.extra.perf.PAPI_TOT_CYC.733994,5086194291160.0
1765126830.3650866,nrm.extra.perf.PAPI_RES_STL.733994,4503824607053.0
1765126830.3650866,nrm.extra.perf.PAPI_L3_TCM.733994,38661725176.0
1765126831.3644018,nrm.extra.perf.PAPI_L3_TCA.733994,43890688438.0
1765126831.3644018,nrm.extra.perf.PAPI_TOT_INS.733994,875507860508.0
1765126831.3644018,nrm.extra.perf.PAPI_TOT_CYC.733994,5387369653276.0
1765126831.3644018,nrm.extra.perf.PAPI_RES_STL.733994,4771278830496.0
1765126831.3644018,nrm.extra.perf.PAPI_L3_TCM.733994,40953559067.0
1765126832.3658714,nrm.extra.perf.PAPI_L3_TCA.733994,46313955967.0
1765126832.3658714,nrm.extra.perf.PAPI_TOT_INS.733994,923859879349.0
1765126832.3658714,nrm.extra.perf.PAPI_TOT_CYC.733994,5684954255394.0
1765126832.3658714,nrm.extra.perf.PAPI_RES_STL.733994,5034250052509.0
1765126832.3658714,nrm.extra.perf.PAPI_L3_TCM.733994,43214144732.0
1765126833.3681536,nrm.extra.perf.PAPI_L3_TCA.733994,48778482144.0
1765126833.3681536,nrm.extra.perf.PAPI_TOT_INS.733994,972879115354.0
