time,scope,value
1764829381.6443224,0,25952725.655700684
1764829381.6443224,1,25952725.655700684
1764829382.6443188,0,25952902.21044922
1764829382.6443188,1,25952902.410705566
1764829383.6443443,0,25953006.48638916
1764829383.6443443,1,25953006.48638916
1764829384.6443415,0,25953084.23046875
1764829384.6443415,1,25953084.23046875
1764829385.6443374,0,25953166.098876953
1764829385.6443374,1,25953166.098876953
1764829386.6443744,0,25953248.82092285
1764829386.6443744,1,25953248.82092285
1764829387.6443195,0,25953331.557800293
1764829387.6443195,1,25953331.557800293
1764829388.6443403,0,25953414.36871338
1764829388.6443403,1,25953414.36871338
1764829389.644336,0,25953497.051330566
1764829389.644336,1,25953497.132751465
1764829390.6443398,0,25953579.831176758
1764829390.6443398,1,25953579.831176758
1764829391.6443145,0,25953662.57836914
1764829391.6443145,1,25953662.57836914
1764829392.6443472,0,25953745.38079834
1764829392.6443472,1,25953745.38079834
1764829393.644395,0,25953828.109924316
1764829393.644395,1,25953828.18890381
1764829394.6443307,0,25953910.923095703
1764829394.6443307,1,25953910.923095703
1764829395.6443405,0,25953993.681518555
1764829395.6443405,1,25953993.681518555
1764829396.6443014,0,25954076.389526367
1764829396.6443014,1,25954076.467041016
1764829397.6443408,0,25954159.207580566
1764829397.6443408,1,25954159.207580566
1764829398.644403,0,25954241.9631958
1764829398.644403,1,25954242.019958496
1764829399.6443362,0,25954324.663269043
1764829399.6443362,1,25954324.663269043
1764829400.6443386,0,25954407.465515137
1764829400.6443386,1,25954407.465515137
1764829401.6443353,0,25954490.182373047
1764829401.6443353,1,25954490.182373047
1764829402.6443117,0,25954572.928344727
1764829402.6443117,1,25954572.928344727
1764829403.6443317,0,25954655.755615234
1764829403.6443317,1,25954655.755615234
1764829404.6443684,0,25954738.406921387
1764829404.6443684,1,25954738.406921387
1764829405.6443346,0,25954821.217529297
1764829405.6443346,1,25954821.217529297
1764829406.6443837,0,25954904.002807617
1764829406.6443837,1,25954904.002807617
1764829407.6443307,0,25954986.731689453
1764829407.6443307,1,25954986.731689453
1764829408.6443813,0,25955069.539367676
1764829408.6443813,1,25955069.539367676
1764829409.6443388,0,25955152.280517578
1764829409.6443388,1,25955152.335754395
1764829410.6443188,0,25955234.993286133
1764829410.6443188,1,25955235.071655273
1764829411.6443698,0,25955317.791137695
1764829411.6443698,1,25955317.791137695
1764829412.6444032,0,25955400.51977539
1764829412.6444032,1,25955400.604553223
1764829413.6443214,0,25955483.333984375
1764829413.6443214,1,25955483.333984375
1764829414.6443403,0,25955566.076660156
1764829414.6443403,1,25955566.076660156
1764829415.6443062,0,25955648.7946167
1764829415.6443062,1,25955648.7946167
1764829416.6443336,0,25955731.616516113
1764829416.6443336,1,25955731.616516113
1764829417.6443408,0,25955814.33251953
1764829417.6443408,1,25955814.33251953
1764829418.6443539,0,25955897.14831543
1764829418.6443539,1,25955897.14831543
1764829419.6443624,0,25955979.899658203
